Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,4000,2280,0.57,0.57,0.57,0.57,X,1
2013/11/06,129000,68370,0.53,0.53,0.53,0.53,-0.04,2
2013/11/07,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2013/11/08,25000,11850,0.47,0.49,0.47,0.49,-0.02,2
2013/11/11,45000,19450,0.45,0.45,0.40,0.40,-0.09,3
2013/11/12,85000,36450,0.44,0.45,0.42,0.42,0.02,8
2013/11/13,80000,30200,0.39,0.40,0.35,0.35,-0.07,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,25000,8850,0.35,0.36,0.35,0.36,X,2
2013/11/18,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2013/11/19,99000,37620,0.38,0.38,0.38,0.38,,1
2013/11/20,50000,15500,0.31,0.31,0.31,0.31,-0.07,2
2013/11/21,30000,7600,0.26,0.26,0.25,0.25,-0.06,3
2013/11/22,100000,24300,0.24,0.25,0.24,0.25,,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,74000,20220,0.27,0.33,0.27,0.33,X,2
2013/11/27,50000,18000,0.36,0.36,0.36,0.36,0.03,1
2013/11/28,10000,3600,0.36,0.36,0.36,0.36,,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,684000,213040,0.31,0.33,0.31,0.33,X,9
2013/12/05,659000,203990,0.31,0.31,0.29,0.29,-0.04,10
2013/12/06,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2013/12/09,20000,6000,0.30,0.30,0.30,0.30,0.03,2
2013/12/10,60000,17500,0.29,0.30,0.29,0.30,,3
2013/12/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/12/18,114000,20520,0.18,0.18,0.18,0.18,-0.07,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,312000,60420,0.19,0.20,0.19,0.19,X,4
2013/12/23,773000,170860,0.22,0.23,0.22,0.23,0.04,4
2013/12/24,723000,157770,0.22,0.22,0.21,0.21,-0.02,4
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,272000,68000,0.25,0.25,0.25,0.25,X,4
2013/12/31,30000,7500,0.25,0.25,0.25,0.25,,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,99000,12870,0.13,0.13,0.13,0.13,X,1
2014/01/14,0,0,--,--,--,--,,0
