Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,4000,5980,1.49,1.50,1.49,1.50,0.11,2
2010/03/08,13000,20850,1.55,1.61,1.55,1.61,0.11,4
2010/03/09,20000,32200,1.60,1.62,1.60,1.62,0.01,2
2010/03/10,8000,12940,1.61,1.63,1.61,1.63,0.01,2
2010/03/11,20000,32200,1.61,1.61,1.61,1.61,-0.02,1
2010/03/12,20000,31200,1.56,1.56,1.56,1.56,-0.05,1
2010/03/15,2000,2840,1.41,1.43,1.41,1.43,-0.13,2
2010/03/16,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2010/03/17,40000,57750,1.48,1.49,1.42,1.49,0.09,3
2010/03/18,17000,24310,1.43,1.43,1.43,1.43,-0.06,2
2010/03/19,37000,51680,1.39,1.40,1.39,1.40,-0.03,2
2010/03/22,65000,82850,1.30,1.30,1.26,1.27,-0.13,5
2010/03/23,10000,13400,1.34,1.34,1.34,1.34,0.07,1
2010/03/24,25000,36550,1.44,1.48,1.44,1.48,0.14,3
2010/03/25,57000,88090,1.43,1.57,1.43,1.57,0.09,4
2010/03/26,80000,124100,1.47,1.65,1.47,1.65,0.08,6
2010/03/29,20000,33400,1.67,1.67,1.67,1.67,0.02,2
2010/03/30,80000,132500,1.67,1.67,1.61,1.66,-0.01,5
2010/03/31,20000,32200,1.61,1.61,1.61,1.61,-0.05,1
2010/04/01,50000,82600,1.57,1.68,1.57,1.68,0.07,4
2010/04/02,50000,82100,1.64,1.65,1.64,1.65,-0.03,4
2010/04/06,110000,195600,1.76,1.79,1.76,1.78,0.13,5
2010/04/07,90000,161100,1.79,1.79,1.79,1.79,0.01,2
2010/04/08,25000,40700,1.67,1.67,1.59,1.63,-0.16,5
2010/04/09,70000,114400,1.55,1.66,1.55,1.64,0.01,5
2010/04/12,60000,100700,1.73,1.73,1.66,1.66,0.02,4
2010/04/13,20000,33100,1.66,1.66,1.65,1.65,-0.01,2
2010/04/14,2000,3460,1.73,1.73,1.73,1.73,0.08,2
2010/04/15,75000,139600,1.91,1.91,1.80,1.80,0.07,10
2010/04/16,55000,92300,1.73,1.73,1.64,1.64,-0.16,5
2010/04/19,82000,129600,1.58,1.63,1.55,1.55,-0.09,9
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,93000,145260,1.62,1.62,1.55,1.55,,5
2010/04/22,180000,244320,1.40,1.43,1.33,1.41,-0.14,12
2010/04/23,202000,287900,1.41,1.49,1.39,1.39,-0.02,9
2010/04/26,140000,228800,1.53,1.67,1.53,1.65,0.26,6
2010/04/27,61000,101520,1.64,1.69,1.64,1.69,0.04,6
2010/04/28,776000,1157810,1.48,1.50,1.46,1.49,-0.20,22
2010/04/29,429000,595570,1.38,1.39,1.38,1.38,-0.11,18
2010/04/30,355000,517900,1.48,1.49,1.42,1.45,0.07,11
