Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,2050,1.03,1.03,1.02,1.02,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,169000,175760,1.04,1.04,1.04,1.04,X,2
2012/12/10,169000,177450,1.05,1.05,1.05,1.05,0.01,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,9700,0.97,0.97,0.97,0.97,X,2
2012/12/17,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,35000,36150,1.03,1.05,1.01,1.01,X,3
2012/12/24,199000,197720,1.01,1.04,0.96,0.96,-0.09,11
2012/12/25,404000,406270,1.00,1.03,1.00,1.00,0.04,19
2012/12/26,115000,116050,1.02,1.04,0.97,0.98,-0.02,10
2012/12/27,80000,78900,0.99,0.99,0.93,0.93,-0.05,2
2012/12/28,93000,90030,0.95,0.97,0.95,0.96,0.03,4
2013/01/02,81000,83770,1.04,1.04,1.01,1.02,0.06,8
2013/01/03,75000,73300,0.99,1.00,0.97,0.97,-0.05,4
2013/01/04,12000,11980,0.99,1.00,0.99,1.00,0.03,2
2013/01/07,17000,17330,0.99,1.04,0.99,1.04,0.04,3
2013/01/08,92000,95760,1.04,1.05,1.04,1.04,,3
2013/01/09,50000,51500,1.03,1.03,1.03,1.03,-0.01,2
2013/01/10,141000,157660,1.11,1.16,1.07,1.07,0.04,9
2013/01/11,155000,157100,1.03,1.03,0.96,0.96,-0.11,7
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,4000,3600,0.90,0.90,0.90,0.90,X,1
2013/01/17,2000,1840,0.92,0.92,0.92,0.92,0.02,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,96000,88820,0.93,0.93,0.92,0.92,X,5
2013/01/22,94000,83440,0.88,0.91,0.88,0.91,-0.01,4
2013/01/23,79000,74950,0.96,0.96,0.94,0.94,0.03,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,66000,58260,0.89,0.89,0.86,0.86,X,4
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,110000,93500,0.85,0.85,0.85,0.85,X,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,84150,0.85,0.85,0.85,0.85,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,860,0.86,0.86,0.86,0.86,X,1
2013/02/18,134000,109530,0.82,0.82,0.75,0.75,-0.11,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,12000,7080,0.59,0.59,0.59,0.59,X,1
2013/03/07,12000,8160,0.68,0.68,0.68,0.68,0.09,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,32000,0.64,0.64,0.64,0.64,X,3
2013/03/18,50000,27640,0.56,0.56,0.54,0.54,-0.10,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
