Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,23000,29360,1.32,1.32,1.27,1.27,X,2
2014/06/24,43000,47700,1.10,1.16,1.06,1.16,-0.11,3
2014/06/25,24000,27920,1.17,1.17,1.13,1.13,-0.03,2
2014/06/26,24000,28040,1.16,1.17,1.16,1.17,0.04,2
2014/06/27,20000,19800,0.99,0.99,0.99,0.99,-0.18,1
2014/06/30,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2014/07/01,210000,246100,1.18,1.18,1.08,1.08,0.04,4
2014/07/02,431000,475050,1.12,1.19,1.01,1.02,-0.06,9
2014/07/03,1687000,1908890,1.10,1.33,1.09,1.32,0.30,28
2014/07/04,1054000,1293590,1.22,1.28,1.13,1.18,-0.14,28
2014/07/07,448000,455480,1.12,1.13,0.93,1.04,-0.14,17
2014/07/08,118000,116640,1.01,1.01,0.98,0.98,-0.06,7
2014/07/09,307000,293170,0.97,1.00,0.91,0.96,-0.02,15
2014/07/10,90000,93200,0.98,1.07,0.98,1.03,0.07,8
2014/07/11,140000,117800,0.93,0.93,0.74,0.74,-0.29,7
2014/07/14,373000,219640,0.63,0.63,0.55,0.57,-0.17,9
2014/07/15,944000,525230,0.60,0.60,0.54,0.55,-0.02,15
2014/07/16,106000,61360,0.58,0.58,0.56,0.56,0.01,3
2014/07/17,234000,100300,0.45,0.45,0.42,0.43,-0.13,4
2014/07/18,544000,266800,0.49,0.50,0.47,0.50,0.07,10
2014/07/21,270000,145000,0.54,0.54,0.52,0.52,0.02,4
2014/07/22,358000,189740,0.53,0.53,0.53,0.53,0.01,3
2014/07/24,378000,202620,0.53,0.54,0.53,0.53,,4
2014/07/25,470000,250500,0.54,0.54,0.51,0.51,-0.02,5
2014/07/28,60000,27400,0.46,0.46,0.42,0.42,-0.09,3
2014/07/29,120000,36800,0.32,0.32,0.29,0.29,-0.13,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,16200,0.32,0.33,0.32,0.33,X,2
2014/08/01,80000,30800,0.38,0.39,0.38,0.39,0.06,2
2014/08/04,30000,11700,0.39,0.39,0.39,0.39,,1
2014/08/05,260000,104400,0.40,0.42,0.39,0.39,,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,40000,20000,0.50,0.50,0.50,0.50,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,145000,57100,0.40,0.40,0.39,0.39,X,4
