Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,33000,16830,0.51,0.51,0.51,0.51,-0.01,2
2011/05/31,33000,17820,0.54,0.54,0.54,0.54,0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2011/07/19,9000,3870,0.43,0.43,0.43,0.43,-0.02,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,12200,0.61,0.61,0.61,0.61,0.13,1
2011/07/25,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,486000,330470,0.66,0.69,0.66,0.69,0.01,7
2011/07/28,535000,335660,0.66,0.66,0.62,0.62,-0.07,10
