Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,20000,8200,0.41,0.41,0.41,0.41,0.08,1
2012/09/18,224000,107460,0.49,0.49,0.47,0.47,0.06,5
2012/09/19,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,398000,205520,0.55,0.55,0.48,0.48,0.03,7
2012/09/24,100000,41500,0.41,0.42,0.41,0.42,-0.06,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,352000,131780,0.38,0.38,0.37,0.37,-0.05,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,50000,18000,0.36,0.36,0.36,0.36,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,101000,42460,0.42,0.44,0.42,0.44,X,2
2012/10/09,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2012/10/11,198000,65340,0.34,0.34,0.32,0.32,-0.07,2
2012/10/12,109000,31610,0.29,0.29,0.29,0.29,-0.03,2
2012/10/15,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,4600,0.23,0.23,0.23,0.23,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,301000,36220,0.15,0.15,0.12,0.13,X,6
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,318000,19330,0.08,0.08,0.06,0.06,X,7
2012/10/29,47000,2060,0.08,0.08,0.04,0.04,-0.02,3
2012/10/30,10000,400,0.04,0.04,0.04,0.04,,1
2012/10/31,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/11/01,12000,280,0.02,0.04,0.02,0.04,0.01,2
2012/11/02,10000,300,0.03,0.03,0.03,0.03,-0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,200,0.02,0.02,0.02,0.02,X,1
2012/11/07,10000,200,0.02,0.02,0.02,0.02,,1
2012/11/08,85000,3200,0.02,0.04,0.02,0.04,0.02,6
2012/11/09,83000,4050,0.04,0.05,0.04,0.05,0.01,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,400,0.04,0.04,0.04,0.04,X,1
2012/11/19,309000,6180,0.02,0.02,0.02,0.02,-0.02,12
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,209000,4180,0.02,0.02,0.02,0.02,X,9
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,51000,1030,0.02,0.03,0.02,0.03,X,3
2012/11/26,259000,7770,0.03,0.03,0.03,0.03,,9
2012/11/27,15000,600,0.04,0.04,0.04,0.04,0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,44000,2200,0.05,0.05,0.05,0.05,X,2
2012/12/06,10000,500,0.05,0.05,0.05,0.05,,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,400,0.04,0.04,0.04,0.04,X,1
2012/12/11,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,44000,1320,0.03,0.03,0.03,0.03,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,1500,0.05,0.05,0.05,0.05,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,80000,4000,0.05,0.05,0.05,0.05,X,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,2970,0.03,0.03,0.03,0.03,X,4
2013/01/10,99000,2970,0.03,0.03,0.03,0.03,,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,85000,900,0.01,0.02,0.01,0.02,X,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,400,0.01,0.01,0.01,0.01,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,100,0.01,0.01,0.01,0.01,X,1
