Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,305000,186050,0.61,0.61,0.61,0.61,-0.11,1
2011/12/09,119000,52160,0.43,0.44,0.43,0.43,-0.18,3
2011/12/12,179000,69800,0.40,0.40,0.37,0.37,-0.06,4
2011/12/13,60000,16200,0.27,0.27,0.27,0.27,-0.10,1
2011/12/14,108000,33660,0.31,0.32,0.31,0.32,0.05,3
2011/12/15,105000,25200,0.24,0.24,0.24,0.24,-0.08,2
2011/12/16,500000,124950,0.27,0.27,0.24,0.25,0.01,6
2011/12/19,150000,29800,0.21,0.21,0.18,0.19,-0.06,3
2011/12/20,110000,24000,0.21,0.22,0.21,0.21,0.02,3
2011/12/21,1000,270,0.27,0.27,0.27,0.27,0.06,1
2011/12/22,438000,105120,0.24,0.24,0.24,0.24,-0.03,5
2011/12/23,198000,57520,0.29,0.30,0.29,0.30,0.06,4
2011/12/26,283000,103330,0.36,0.38,0.36,0.37,0.07,5
2011/12/27,181000,63890,0.35,0.37,0.33,0.37,,5
2011/12/28,33000,11850,0.35,0.37,0.35,0.37,,3
2011/12/29,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2011/12/30,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2012/01/02,104000,24320,0.31,0.31,0.23,0.23,-0.11,2
2012/01/03,15000,3750,0.25,0.25,0.25,0.25,0.02,1
2012/01/04,742000,229660,0.30,0.33,0.30,0.32,0.07,10
2012/01/05,789000,257710,0.34,0.34,0.31,0.31,-0.01,12
2012/01/06,88000,34010,0.33,0.42,0.33,0.37,0.06,6
2012/01/09,65000,25400,0.40,0.40,0.38,0.38,0.01,3
2012/01/10,110000,41300,0.37,0.39,0.37,0.39,0.01,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,152000,71880,0.45,0.52,0.45,0.48,0.07,6
2012/01/30,460000,224900,0.47,0.53,0.47,0.52,0.04,10
2012/01/31,482000,276520,0.52,0.59,0.52,0.55,0.03,12
2012/02/01,241000,155840,0.57,0.72,0.57,0.67,0.12,8
2012/02/02,475000,320230,0.72,0.72,0.64,0.67,,18
2012/02/03,461000,310200,0.73,0.73,0.62,0.62,-0.05,17
2012/02/06,301000,184630,0.64,0.64,0.60,0.60,-0.08,7
2012/02/07,246000,141720,0.58,0.60,0.57,0.57,-0.03,5
2012/02/08,295000,192790,0.60,0.68,0.60,0.66,0.09,9
2012/02/09,424000,312260,0.70,0.77,0.70,0.73,0.07,16
2012/02/10,180000,119860,0.70,0.71,0.65,0.66,-0.07,8
2012/02/13,278000,173370,0.62,0.65,0.61,0.65,-0.01,4
2012/02/14,771000,566380,0.66,0.81,0.66,0.76,0.11,53
2012/02/15,719000,577860,0.81,0.86,0.76,0.81,0.05,39
2012/02/16,198000,164400,0.81,0.88,0.71,0.71,-0.10,9
2012/02/17,72000,51200,0.75,0.75,0.69,0.74,0.03,5
2012/02/20,652000,524510,0.72,0.83,0.72,0.82,0.08,14
2012/02/21,344000,280410,0.82,0.86,0.80,0.80,-0.02,16
2012/02/22,219000,184960,0.81,0.90,0.81,0.86,0.06,19
2012/02/23,315000,261330,0.85,0.87,0.79,0.79,-0.07,11
2012/02/24,221000,172750,0.79,0.80,0.74,0.74,-0.05,7
2012/02/29,120000,90850,0.78,0.78,0.73,0.73,-0.01,8
2012/03/01,241000,190480,0.77,0.81,0.77,0.77,0.04,10
2012/03/02,286000,243050,0.82,0.88,0.82,0.83,0.06,10
2012/03/05,144000,107890,0.82,0.83,0.72,0.72,-0.08,6
2012/03/06,162000,105220,0.68,0.68,0.59,0.59,-0.13,4
2012/03/07,306000,181100,0.57,0.62,0.57,0.59,,5
2012/03/08,298000,199830,0.62,0.71,0.62,0.71,0.12,9
2012/03/09,737000,569070,0.73,0.82,0.72,0.78,0.07,15
2012/03/12,175000,134800,0.81,0.81,0.72,0.72,-0.06,9
2012/03/13,80000,56850,0.70,0.72,0.70,0.71,-0.01,4
2012/03/14,95000,77800,0.82,0.83,0.81,0.81,0.10,6
2012/03/15,135000,101610,0.78,0.79,0.74,0.75,-0.06,6
2012/03/16,114000,83440,0.71,0.75,0.71,0.73,-0.02,5
2012/03/19,61000,43310,0.70,0.72,0.70,0.72,-0.01,3
2012/03/20,198000,132810,0.66,0.68,0.66,0.68,-0.04,4
2012/03/21,35000,18750,0.57,0.57,0.53,0.53,-0.15,2
2012/03/22,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,171000,94050,0.55,0.55,0.55,0.55,,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,5000,2250,0.45,0.45,0.45,0.45,-0.10,1
2012/03/30,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2012/04/02,49000,24350,0.50,0.50,0.49,0.50,0.02,3
2012/04/03,156000,71670,0.50,0.50,0.41,0.42,-0.08,9
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2012/04/09,170000,73000,0.42,0.43,0.42,0.43,0.03,4
2012/04/10,78000,32840,0.45,0.45,0.41,0.41,-0.02,3
2012/04/11,39000,14820,0.38,0.38,0.38,0.38,-0.03,3
2012/04/12,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2012/04/13,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,99000,30690,0.31,0.31,0.31,0.31,-0.09,1
2012/04/18,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,198000,48510,0.25,0.25,0.24,0.24,-0.05,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,50000,8500,0.17,0.17,0.17,0.17,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,18000,18360,1.02,1.02,1.02,1.02,X,1
