Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,31400,1.58,1.58,1.56,1.56,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,65000,1.64,1.64,1.62,1.62,X,3
2013/03/22,50000,84600,1.70,1.70,1.68,1.68,0.06,2
2013/03/25,10000,18000,1.80,1.80,1.80,1.80,0.12,1
2013/03/26,30000,53400,1.78,1.78,1.78,1.78,-0.02,2
2013/03/27,40000,75800,1.90,1.91,1.87,1.87,0.09,3
2013/03/28,10000,17500,1.75,1.75,1.75,1.75,-0.12,1
2013/03/29,20000,33800,1.69,1.69,1.69,1.69,-0.06,1
2013/04/01,60000,97800,1.64,1.64,1.62,1.62,-0.07,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,48500,1.60,1.65,1.60,1.65,X,2
2013/04/09,13000,22150,1.72,1.72,1.65,1.65,,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,18600,1.86,1.86,1.86,1.86,X,1
2013/04/12,12000,25020,2.08,2.11,2.08,2.11,0.25,2
2013/04/15,1000,2170,2.17,2.17,2.17,2.17,0.06,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,1000,2370,2.37,2.37,2.37,2.37,X,1
2013/04/18,1000,2570,2.57,2.57,2.57,2.57,0.20,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,8000,18180,2.28,2.28,2.26,2.26,X,2
2013/04/24,18000,42810,2.31,2.41,2.30,2.41,0.15,4
2013/04/25,6000,16340,2.69,2.74,2.69,2.74,0.33,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,6000,19140,3.20,3.20,3.17,3.17,X,2
2013/05/02,6000,18040,2.94,3.02,2.94,3.02,-0.15,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,99000,248490,2.51,2.51,2.51,2.51,X,1
2013/05/07,99000,239580,2.42,2.42,2.42,2.42,-0.09,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,198000,504900,2.55,2.55,2.55,2.55,X,2
2013/05/10,396000,982080,2.51,2.51,2.45,2.45,-0.10,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,522720,2.64,2.64,2.64,2.64,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,15000,42050,2.75,2.84,2.75,2.84,X,3
2013/05/17,20000,56950,2.89,2.89,2.80,2.80,-0.04,3
2013/05/20,10000,27250,2.65,2.80,2.65,2.80,,2
2013/05/21,15000,41250,2.85,2.85,2.70,2.70,-0.10,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,25000,66800,2.78,2.78,2.50,2.50,X,3
2013/05/24,10000,22600,2.26,2.26,2.26,2.26,-0.24,1
2013/05/27,5000,11650,2.33,2.33,2.33,2.33,0.07,1
2013/05/28,5000,12050,2.41,2.41,2.41,2.41,0.08,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,23650,2.39,2.39,2.34,2.34,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,24500,2.45,2.45,2.45,2.45,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,3000,4290,1.43,1.43,1.43,1.43,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/06/26,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/07/03,62000,22320,0.36,0.36,0.36,0.36,-0.40,2
2013/07/04,6000,1900,0.36,0.36,0.29,0.30,-0.06,3
2013/07/05,7000,2290,0.34,0.34,0.31,0.31,0.01,2
2013/07/08,3000,540,0.18,0.18,0.18,0.18,-0.13,1
2013/07/09,40000,5200,0.13,0.13,0.13,0.13,-0.05,1
2013/07/10,40000,6400,0.16,0.16,0.16,0.16,0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,90000,13500,0.15,0.15,0.15,0.15,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
