Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,50000,66000,1.32,1.32,1.32,1.32,0.30,1
2012/05/03,130000,183700,1.43,1.43,1.39,1.41,0.09,3
2012/05/04,210000,319800,1.50,1.56,1.46,1.46,0.05,4
2012/05/07,130000,189800,1.46,1.46,1.46,1.46,,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,8050,1.61,1.61,1.61,1.61,0.08,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,55100,1.12,1.12,1.09,1.09,0.02,2
2012/05/23,50000,53000,1.06,1.06,1.06,1.06,-0.03,1
2012/05/24,5000,4700,0.94,0.94,0.94,0.94,-0.12,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,330000,332400,1.00,1.04,1.00,1.04,,6
2012/06/01,247000,289520,1.22,1.22,1.16,1.16,0.12,3
2012/06/04,50000,40000,0.80,0.80,0.80,0.80,-0.36,1
2012/06/05,1000,920,0.92,0.92,0.92,0.92,0.12,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,191000,194820,1.02,1.02,1.02,1.02,0.06,5
2012/06/08,5000,4600,0.92,0.92,0.92,0.92,-0.10,5
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,52000,50960,0.98,0.98,0.98,0.98,0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,51000,45900,0.90,0.90,0.90,0.90,-0.04,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,35000,28700,0.82,0.82,0.82,0.82,0.03,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,70000,50800,0.71,0.74,0.71,0.73,0.01,3
