Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,598000,792570,1.25,1.43,1.23,1.36,0.18,16
2012/03/01,702000,922080,1.34,1.34,1.26,1.27,-0.09,14
2012/03/02,104000,135200,1.30,1.30,1.30,1.30,0.03,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,501000,511830,1.09,1.09,1.01,1.09,-0.04,10
2012/03/07,791000,797210,0.98,1.03,0.98,0.99,-0.10,12
2012/03/08,395000,382830,0.97,0.98,0.96,0.98,-0.01,5
2012/03/09,138000,135510,0.97,1.02,0.97,1.00,0.02,4
2012/03/12,36000,34510,0.96,0.96,0.95,0.95,-0.05,3
2012/03/13,70000,67800,0.96,0.99,0.96,0.99,0.04,3
2012/03/14,169000,167460,1.01,1.01,0.97,0.97,-0.02,6
2012/03/15,99000,96030,0.97,0.97,0.97,0.97,,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,51000,45730,0.91,0.91,0.89,0.89,-0.07,3
2012/03/20,245000,214820,0.88,0.90,0.86,0.89,,14
2012/03/21,148000,123700,0.86,0.86,0.81,0.84,-0.05,9
2012/03/22,216000,187200,0.87,0.88,0.86,0.88,0.04,12
2012/03/23,72000,61920,0.86,0.86,0.86,0.86,-0.02,5
2012/03/26,108000,74410,0.71,0.71,0.68,0.70,-0.16,7
2012/03/27,262000,163110,0.69,0.69,0.57,0.58,-0.12,13
2012/03/28,194000,113950,0.60,0.62,0.57,0.58,,8
2012/03/29,240000,111200,0.53,0.53,0.42,0.42,-0.16,6
2012/03/30,201000,89260,0.40,0.46,0.40,0.46,0.04,12
2012/04/02,80000,34200,0.44,0.44,0.41,0.43,-0.03,6
2012/04/03,70000,27400,0.43,0.43,0.36,0.37,-0.06,7
2012/04/05,75000,23600,0.31,0.34,0.30,0.34,-0.03,8
2012/04/06,90000,32500,0.33,0.38,0.33,0.37,0.03,11
2012/04/09,15000,4850,0.32,0.33,0.32,0.33,-0.04,2
2012/04/10,75000,25650,0.34,0.36,0.33,0.33,,7
2012/04/11,57000,18240,0.32,0.32,0.32,0.32,-0.01,2
2012/04/12,15000,4700,0.31,0.32,0.31,0.32,,2
2012/04/13,15000,5250,0.34,0.36,0.34,0.36,0.04,3
2012/04/16,20000,6950,0.34,0.36,0.34,0.36,,3
2012/04/17,30000,9700,0.34,0.34,0.30,0.30,-0.06,3
2012/04/18,206000,59540,0.29,0.29,0.28,0.28,-0.02,6
2012/04/19,20000,5550,0.27,0.29,0.27,0.29,0.01,3
2012/04/20,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2012/04/23,40000,8600,0.23,0.23,0.21,0.21,-0.04,3
2012/04/24,115000,26150,0.22,0.24,0.22,0.23,0.02,6
2012/04/25,21000,4840,0.24,0.24,0.23,0.23,,2
2012/04/26,62000,13680,0.24,0.24,0.22,0.22,-0.01,2
2012/04/27,32000,6780,0.24,0.24,0.20,0.20,-0.02,4
2012/04/30,74000,14800,0.20,0.20,0.20,0.20,,1
2012/05/02,218000,52530,0.21,0.26,0.21,0.26,0.06,10
2012/05/03,100000,24700,0.25,0.26,0.24,0.24,-0.02,6
2012/05/04,290000,67370,0.22,0.24,0.22,0.24,,7
2012/05/07,117000,17550,0.15,0.15,0.15,0.15,-0.09,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2016/07/29,60000,45900,0.78,0.78,0.75,0.75,-0.03,3
2016/08/01,39000,29500,0.76,0.76,0.75,0.75,,6
2016/08/02,672000,550080,0.75,0.84,0.75,0.82,0.07,42
2016/08/03,287000,219460,0.76,0.79,0.75,0.78,-0.04,16
2016/08/04,653000,520310,0.79,0.82,0.78,0.79,0.01,14
2016/08/05,788000,691070,0.87,0.91,0.84,0.88,0.09,41
2016/08/08,377000,331430,0.91,0.93,0.86,0.86,-0.02,15
2016/08/09,168000,139780,0.86,0.86,0.81,0.81,-0.05,7
2016/08/10,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
2016/08/11,40000,30370,0.77,0.80,0.74,0.75,-0.05,7
2016/08/12,12000,9360,0.78,0.78,0.78,0.78,0.03,1
2016/08/15,42000,32520,0.77,0.78,0.77,0.77,-0.01,4
2016/08/16,136000,111400,0.82,0.82,0.81,0.82,0.05,7
2016/08/17,114000,94380,0.83,0.83,0.82,0.82,,11
2016/08/18,328000,252560,0.77,0.77,0.77,0.77,-0.05,5
2016/08/19,24000,18480,0.77,0.77,0.77,0.77,,1
2016/08/22,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
2016/08/23,110000,64700,0.59,0.59,0.57,0.57,-0.14,2
2016/08/24,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2016/08/25,300000,166000,0.55,0.57,0.54,0.54,-0.01,4
2016/08/26,204000,112160,0.55,0.55,0.54,0.55,0.01,3
2016/08/29,100000,48500,0.48,0.49,0.48,0.49,-0.06,2
2016/08/30,166000,80100,0.49,0.49,0.47,0.49,,6
2016/08/31,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
2016/09/01,213000,106500,0.50,0.50,0.50,0.50,0.04,5
2016/09/02,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2016/09/05,401000,182420,0.42,0.47,0.42,0.46,,5
2016/09/06,94000,43250,0.46,0.47,0.46,0.47,0.01,4
2016/09/07,394000,196000,0.50,0.50,0.49,0.49,0.02,4
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,113000,47430,0.41,0.42,0.41,0.42,X,3
2016/09/13,126000,49020,0.41,0.41,0.37,0.37,-0.05,5
2016/09/14,1003000,319900,0.35,0.36,0.30,0.33,-0.04,17
2016/09/19,517000,213000,0.34,0.45,0.33,0.45,0.12,17
2016/09/20,130000,52380,0.42,0.42,0.38,0.38,-0.07,5
2016/09/21,32000,14170,0.43,0.46,0.43,0.46,0.08,5
2016/09/22,4000,1920,0.48,0.48,0.48,0.48,0.02,1
2016/09/23,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/09/30,55000,26460,0.46,0.50,0.46,0.48,-0.02,6
2016/10/03,50000,24050,0.50,0.50,0.47,0.47,-0.01,5
2016/10/04,4000,1890,0.46,0.48,0.46,0.47,,4
2016/10/05,2000,920,0.46,0.46,0.46,0.46,-0.01,2
2016/10/06,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2016/10/07,99000,55390,0.56,0.56,0.55,0.55,0.05,3
2016/10/11,159000,90940,0.56,0.59,0.56,0.58,0.03,4
2016/10/12,51000,30730,0.61,0.62,0.58,0.58,,12
2016/10/13,117000,63840,0.58,0.58,0.52,0.54,-0.04,9
2016/10/14,22000,11410,0.53,0.54,0.51,0.51,-0.03,6
2016/10/17,19000,9950,0.50,0.54,0.50,0.53,0.02,10
2016/10/18,71000,40030,0.55,0.58,0.55,0.55,0.02,14
2016/10/19,64000,36080,0.56,0.57,0.55,0.57,0.02,15
2016/10/20,25000,14890,0.62,0.62,0.57,0.57,,7
2016/10/21,29000,16350,0.58,0.58,0.56,0.58,0.01,7
2016/10/24,78000,45440,0.57,0.60,0.57,0.57,-0.01,9
2016/10/25,110000,59690,0.57,0.57,0.52,0.52,-0.05,10
2016/10/26,78000,41890,0.54,0.57,0.52,0.57,0.05,8
2016/10/27,143000,78080,0.55,0.55,0.51,0.54,-0.03,10
2016/10/28,76000,40250,0.53,0.54,0.50,0.53,-0.01,11
2016/10/31,67000,33940,0.52,0.52,0.50,0.50,-0.03,3
2016/11/01,42000,20580,0.49,0.49,0.49,0.49,-0.01,1
2016/11/02,199000,101490,0.51,0.51,0.51,0.51,0.02,1
2016/11/03,239000,111320,0.48,0.48,0.38,0.41,-0.10,4
2016/11/04,335000,124800,0.36,0.38,0.36,0.38,-0.03,3
2016/11/07,31000,10870,0.35,0.37,0.35,0.37,-0.01,3
2016/11/08,200000,76000,0.38,0.38,0.38,0.38,0.01,1
2016/11/09,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
2016/11/10,205000,67650,0.33,0.33,0.33,0.33,0.03,3
2016/11/11,104000,30160,0.29,0.29,0.29,0.29,-0.04,2
2016/11/14,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,105000,27350,0.26,0.27,0.26,0.27,X,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,543000,155670,0.29,0.35,0.28,0.35,X,5
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/11/23,200000,58000,0.29,0.29,0.29,0.29,0.01,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,50000,15500,0.31,0.31,0.31,0.31,X,1
2016/11/29,154000,50320,0.33,0.33,0.32,0.32,0.01,2
2016/11/30,104000,32240,0.31,0.31,0.31,0.31,-0.01,1
2016/12/01,323000,105090,0.32,0.33,0.32,0.33,0.02,5
2016/12/02,323000,85980,0.27,0.27,0.26,0.26,-0.07,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
