Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,2000,3280,1.64,1.64,1.64,1.64,0.15,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,3693000,6402420,1.57,1.89,1.57,1.83,0.31,55
2014/03/07,4622000,8964010,1.67,2.27,1.67,2.06,0.23,258
2014/03/10,1741000,3858980,2.22,2.59,1.91,2.49,0.43,38
2014/03/11,2550000,6014140,2.35,2.50,2.23,2.33,-0.16,68
2014/03/12,785000,1883270,2.37,2.49,2.24,2.28,-0.05,22
2014/03/13,319000,754580,2.28,2.46,2.28,2.29,0.01,11
2014/03/14,413000,988370,2.31,2.62,2.31,2.44,0.15,22
2014/03/17,416000,1083970,2.51,2.73,2.50,2.63,0.19,28
2014/03/18,123000,306270,2.57,2.61,2.33,2.33,-0.30,10
2014/03/19,133000,262300,2.19,2.20,1.75,1.75,-0.58,7
2014/03/20,100000,170940,1.75,1.75,1.68,1.75,0.00,3
2014/03/21,129000,214450,1.81,1.81,1.54,1.55,-0.20,3
2014/03/24,10000,16300,1.63,1.63,1.63,1.63,0.08,1
2014/03/25,449000,909180,2.00,2.11,1.96,2.11,0.48,4
2014/03/26,324000,672280,2.17,2.17,1.97,1.97,-0.14,5
2014/03/27,740000,1425920,1.98,2.01,1.83,1.95,-0.02,11
2014/03/28,683000,1303410,1.97,1.97,1.68,1.68,-0.27,11
2014/03/31,90000,136040,1.51,1.52,1.51,1.52,-0.16,3
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,76000,136040,1.79,1.79,1.79,1.79,0.26,2
2014/04/03,266000,430920,1.62,1.66,1.58,1.61,-0.18,7
2014/04/07,38000,68780,1.81,1.81,1.81,1.81,0.20,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,171000,330190,1.99,1.99,1.90,1.96,0.35,9
2014/04/10,81000,139920,1.84,1.84,1.72,1.72,-0.24,3
2014/04/11,39000,63200,1.62,1.64,1.62,1.64,-0.08,2
2014/04/14,32000,48960,1.53,1.53,1.53,1.53,-0.11,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,179000,316560,1.72,1.85,1.72,1.85,0.33,4
2014/04/17,179000,321710,1.82,1.82,1.79,1.79,-0.06,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,53000,107060,2.02,2.02,2.02,2.02,0.05,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,5000,6650,1.33,1.33,1.33,1.33,-0.35,1
2014/04/28,5000,7150,1.43,1.43,1.43,1.43,0.10,1
2014/04/29,689000,1195570,1.63,1.81,1.63,1.81,0.38,17
2014/04/30,684000,1179200,1.75,1.76,1.68,1.76,-0.05,8
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,26000,54140,2.08,2.12,2.08,2.08,0.25,5
2014/05/06,23000,41510,1.81,1.81,1.77,1.77,-0.31,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,564000,1066480,1.74,1.94,1.74,1.86,0.14,12
2014/05/12,609000,1069810,1.74,1.79,1.73,1.76,-0.10,12
2014/05/13,210000,390080,1.84,1.93,1.64,1.64,-0.12,8
2014/05/14,233000,381930,1.66,1.66,1.60,1.65,0.01,7
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,463000,838310,1.71,1.87,1.71,1.75,0.12,10
2014/05/20,431000,786040,1.78,1.87,1.76,1.86,0.11,10
2014/05/21,440000,749640,1.75,1.75,1.68,1.72,-0.14,11
2014/05/22,426000,896530,1.93,2.64,1.93,2.64,0.92,14
2014/05/23,420000,1067820,2.59,3.08,2.51,3.08,0.44,12
2014/05/26,123000,356380,2.86,3.20,2.85,3.15,0.07,4
2014/05/27,85000,273700,3.22,3.22,3.22,3.22,0.07,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,80000,287560,3.58,3.62,3.58,3.62,0.10,6
2014/05/30,80000,322700,3.97,4.44,3.95,4.44,0.82,6
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,56000,268700,4.75,4.90,4.75,4.90,0.60,3
2014/06/05,18000,110700,6.15,6.15,6.15,6.15,1.25,1
2014/06/06,74000,551300,7.45,7.45,7.45,7.45,1.30,2
2014/06/09,10000,66000,6.60,6.60,6.60,6.60,-0.85,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,10000,63000,6.30,6.30,6.30,6.30,-0.65,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
