Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,37000,27500,0.74,0.75,0.74,0.75,X,3
2014/03/28,37000,27280,0.73,0.74,0.73,0.74,-0.01,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,214000,182680,0.79,0.93,0.79,0.93,X,9
2014/04/02,196000,197520,1.02,1.02,0.96,0.96,0.03,8
2014/04/03,87000,85440,0.98,1.01,0.95,0.96,,5
2014/04/07,335000,346280,1.04,1.08,1.00,1.00,0.04,7
2014/04/08,302000,306670,1.03,1.03,0.98,1.00,,7
2014/04/09,6000,5820,0.99,0.99,0.95,0.95,-0.05,2
2014/04/10,9000,7980,0.92,0.92,0.86,0.86,-0.09,3
2014/04/11,116000,94560,0.76,0.85,0.76,0.85,-0.01,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/04/16,36000,31320,0.87,0.87,0.87,0.87,0.02,1
2014/04/17,42000,37970,0.93,0.93,0.85,0.85,-0.02,6
2014/04/18,92000,79100,0.86,0.86,0.85,0.85,,4
2014/04/21,457000,400350,0.86,0.93,0.85,0.92,0.07,13
2014/04/22,604000,560110,0.96,0.96,0.88,0.88,-0.04,14
2014/04/23,260000,217200,0.84,0.84,0.82,0.82,-0.06,2
2014/04/24,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
2014/04/25,130000,78400,0.67,0.67,0.47,0.47,-0.30,4
2014/04/28,169000,84330,0.48,0.52,0.48,0.51,0.04,5
2014/04/29,52000,28600,0.55,0.55,0.55,0.55,0.04,1
2014/04/30,23000,11810,0.52,0.52,0.47,0.47,-0.08,2
2014/05/02,300000,168000,0.56,0.56,0.56,0.56,0.09,2
2014/05/05,970000,593400,0.56,0.67,0.56,0.67,0.11,6
2014/05/06,350000,221000,0.64,0.64,0.63,0.63,-0.04,2
2014/05/07,610000,387600,0.63,0.66,0.63,0.66,0.03,3
2014/05/08,302000,206400,0.70,0.70,0.67,0.67,0.01,4
2014/05/09,2000,1240,0.63,0.63,0.61,0.61,-0.06,2
2014/05/12,35000,19800,0.60,0.60,0.56,0.56,-0.05,2
2014/05/13,57000,30910,0.58,0.58,0.54,0.54,-0.02,3
2014/05/14,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,74000,34840,0.47,0.48,0.46,0.48,X,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,534000,284720,0.52,0.54,0.52,0.52,X,5
2014/05/26,220000,112800,0.54,0.54,0.51,0.51,-0.01,2
2014/05/27,110000,58300,0.53,0.53,0.53,0.53,0.02,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1035000,590900,0.54,0.59,0.54,0.56,X,15
2014/05/30,815000,435550,0.54,0.54,0.51,0.53,-0.03,7
2014/06/03,444000,252730,0.55,0.58,0.55,0.55,0.02,7
2014/06/04,182000,100760,0.56,0.56,0.53,0.53,-0.02,4
2014/06/05,117000,58380,0.52,0.52,0.48,0.49,-0.04,7
2014/06/06,17000,7650,0.45,0.45,0.45,0.45,-0.04,3
2014/06/09,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2014/06/10,497000,219120,0.43,0.48,0.43,0.45,0.02,7
2014/06/11,492000,219160,0.44,0.47,0.44,0.46,0.01,8
2014/06/12,311000,161570,0.53,0.53,0.47,0.49,0.03,9
2014/06/13,376000,174120,0.45,0.48,0.45,0.47,-0.02,9
