Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,297000,1137510,3.82,3.85,3.82,3.85,X,3
2013/03/13,297000,1152360,3.88,3.88,3.88,3.88,0.03,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,2840,2.84,2.84,2.84,2.84,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,550000,1643840,2.88,3.05,2.88,3.05,X,6
2013/04/03,551000,1773160,3.14,3.52,3.14,3.52,0.47,7
2013/04/08,902000,2717740,3.10,3.10,2.93,3.03,-0.49,11
2013/04/09,1949000,6058350,3.06,3.22,3.06,3.08,0.05,24
2013/04/10,1430000,4385650,3.08,3.18,2.98,3.18,0.10,22
2013/04/11,1291000,3990110,3.09,3.14,3.02,3.12,-0.06,13
2013/04/12,334000,980230,3.01,3.01,2.88,2.88,-0.24,5
2013/04/15,1143000,2996220,2.82,2.82,2.39,2.39,-0.49,17
2013/04/16,2271000,5636050,2.32,2.58,2.32,2.42,0.03,32
2013/04/17,1421000,3737020,2.48,2.84,2.46,2.84,0.42,21
2013/04/18,672000,1906180,2.75,2.88,2.75,2.82,-0.02,9
2013/04/19,331000,1063430,3.21,3.23,3.21,3.23,0.41,5
2013/04/22,608000,2225670,3.54,3.68,3.54,3.57,0.34,16
2013/04/23,853000,2912770,3.46,3.63,3.33,3.63,0.06,20
2013/04/24,607000,2227240,3.74,3.74,3.62,3.70,0.07,12
2013/04/25,461000,1614520,3.55,3.55,3.46,3.50,-0.20,9
2013/04/26,139000,460650,3.35,3.35,3.15,3.15,-0.35,4
2013/04/29,96000,321000,3.34,3.35,3.34,3.34,0.19,3
2013/04/30,66000,232260,3.56,3.56,3.47,3.47,0.13,2
2013/05/02,1235000,3919600,3.16,3.57,2.98,3.57,0.10,20
2013/05/03,1250000,4439510,3.45,3.62,3.45,3.48,-0.09,21
2013/05/06,712000,2753050,3.82,4.00,3.82,3.96,0.48,35
2013/05/07,1425000,5693640,4.33,4.33,3.67,3.95,-0.01,48
2013/05/08,1417000,5859370,4.18,4.24,4.01,4.03,0.08,47
2013/05/09,724000,2926180,4.16,4.16,3.98,4.02,-0.01,18
2013/05/10,145000,552940,3.96,3.96,3.65,3.65,-0.37,7
2013/05/13,34000,120700,3.55,3.55,3.55,3.55,-0.10,1
2013/05/14,471000,1657630,3.64,3.64,3.51,3.51,-0.04,8
2013/05/15,680000,2425080,3.54,3.65,3.42,3.61,0.10,15
2013/05/16,396000,1575900,3.72,4.08,3.72,3.94,0.33,16
2013/05/17,133000,545030,4.07,4.31,4.07,4.19,0.25,6
2013/05/20,247000,1032410,4.28,4.34,4.09,4.09,-0.10,8
2013/05/21,522000,2144690,4.21,4.27,3.95,3.95,-0.14,14
2013/05/22,471000,2034130,4.33,4.41,4.14,4.20,0.25,17
2013/05/23,1181000,4482910,3.87,3.94,3.53,3.53,-0.67,29
2013/05/24,830000,2667570,3.55,3.55,2.93,2.93,-0.60,16
2013/05/27,618000,1793410,2.92,2.95,2.83,2.86,-0.07,15
2013/05/28,611000,1869770,3.03,3.14,2.98,3.01,0.15,10
2013/05/29,207000,629280,3.04,3.04,3.04,3.04,0.03,3
2013/05/30,480000,1352660,2.85,2.85,2.81,2.81,-0.23,8
2013/05/31,500000,1525980,3.05,3.28,3.02,3.28,0.47,10
2013/06/03,267000,820090,3.07,3.11,3.07,3.11,-0.17,6
2013/06/04,324000,1095430,3.40,3.43,3.37,3.37,0.26,8
2013/06/05,284000,942740,3.27,3.41,3.27,3.28,-0.09,7
2013/06/06,513000,1522060,3.08,3.13,2.89,2.89,-0.39,9
2013/06/07,306000,976020,3.24,3.24,3.18,3.18,0.29,7
