Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,1385000,1739200,1.23,1.30,1.18,1.18,-0.12,20
2015/04/15,1453000,1392670,1.03,1.07,0.90,0.90,-0.28,30
2015/04/16,2080000,1940740,0.95,0.96,0.91,0.93,0.03,39
2015/04/17,2234000,1785060,0.93,0.93,0.78,0.81,-0.12,29
2015/04/20,1268000,839080,0.68,0.69,0.57,0.65,-0.16,16
2015/04/21,774000,502550,0.65,0.68,0.64,0.68,0.03,19
2015/04/22,1226000,853790,0.67,0.72,0.67,0.67,-0.01,16
2015/04/23,1779000,1397960,0.73,0.86,0.73,0.86,0.19,31
2015/04/24,2991000,2721180,0.89,0.99,0.86,0.89,0.03,39
2015/04/27,1827000,1758120,0.89,1.02,0.89,1.00,0.11,34
2015/04/28,883000,884890,1.06,1.06,0.98,0.98,-0.02,12
2015/04/29,353000,332800,0.95,0.95,0.85,0.85,-0.13,6
2015/04/30,66000,56290,0.92,0.92,0.79,0.80,-0.05,5
2015/05/04,207000,152600,0.80,0.80,0.70,0.72,-0.08,9
2015/05/05,351000,233200,0.68,0.70,0.66,0.70,-0.02,7
2015/05/06,595000,410930,0.65,0.74,0.65,0.74,0.04,8
2015/05/07,700000,426920,0.64,0.64,0.59,0.59,-0.15,10
2015/05/08,140000,72800,0.51,0.53,0.51,0.52,-0.07,4
2015/05/11,235000,129850,0.58,0.58,0.54,0.56,0.04,5
2015/05/12,1986000,860020,0.44,0.47,0.40,0.47,-0.09,20
2015/05/13,1770000,812380,0.44,0.54,0.42,0.49,0.02,17
2015/05/14,518000,248720,0.49,0.49,0.47,0.48,-0.01,5
2015/05/15,180000,82200,0.47,0.47,0.44,0.44,-0.04,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,485000,228100,0.44,0.52,0.44,0.52,X,9
2015/05/20,840000,411200,0.47,0.51,0.47,0.47,-0.05,6
2015/05/21,600000,244000,0.40,0.41,0.40,0.41,-0.06,3
2015/05/22,285000,125400,0.44,0.44,0.44,0.44,0.03,3
2015/05/25,75000,32300,0.44,0.44,0.43,0.43,-0.01,2
2015/05/26,60000,25800,0.43,0.43,0.43,0.43,,1
2015/05/27,300000,123250,0.41,0.44,0.41,0.44,0.01,4
2015/05/28,1400000,648000,0.46,0.47,0.45,0.47,0.03,5
2015/05/29,1880000,832100,0.46,0.46,0.43,0.43,-0.04,11
2015/06/01,730000,243000,0.37,0.37,0.33,0.35,-0.08,8
2015/06/02,235000,80500,0.34,0.38,0.34,0.38,0.03,5
2015/06/03,240000,81400,0.34,0.34,0.33,0.33,-0.05,3
2015/06/04,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2015/06/05,1000,240,0.24,0.24,0.24,0.24,-0.07,1
2015/06/08,20000,4100,0.21,0.21,0.20,0.20,-0.04,2
2015/06/09,220000,41000,0.19,0.19,0.15,0.15,-0.05,2
2015/06/10,301000,46150,0.16,0.16,0.15,0.15,,5
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,150,0.15,0.15,0.15,0.15,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,180000,21600,0.12,0.12,0.12,0.12,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,230000,29900,0.13,0.13,0.13,0.13,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,300000,3000,0.01,0.01,0.01,0.01,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,300000,3000,0.01,0.01,0.01,0.01,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
