Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,21000,15860,0.75,0.76,0.75,0.76,0.01,3
2012/12/27,823000,737690,0.83,0.93,0.83,0.91,0.15,48
2012/12/28,1074000,1041920,0.97,1.00,0.94,0.98,0.07,49
2013/01/02,477000,470330,0.99,1.02,0.96,0.96,-0.02,30
2013/01/03,461000,417090,0.94,0.96,0.87,0.87,-0.09,29
2013/01/04,618000,507050,0.81,0.88,0.79,0.79,-0.08,47
2013/01/07,472000,366290,0.75,0.81,0.75,0.80,0.01,30
2013/01/08,831000,566170,0.76,0.76,0.66,0.67,-0.13,32
2013/01/09,238000,162280,0.65,0.72,0.65,0.71,0.04,15
2013/01/10,189000,126770,0.70,0.70,0.65,0.66,-0.05,15
2013/01/11,352000,240090,0.70,0.71,0.68,0.68,0.02,8
2013/01/14,245000,175800,0.64,0.78,0.64,0.78,0.10,18
2013/01/15,288000,225410,0.80,0.83,0.75,0.79,0.01,20
2013/01/16,209000,166940,0.80,0.80,0.79,0.79,,9
2013/01/17,174000,128050,0.83,0.83,0.64,0.64,-0.15,19
2013/01/18,59000,43850,0.75,0.75,0.71,0.75,0.11,6
2013/01/21,47000,33870,0.71,0.74,0.70,0.74,-0.01,6
2013/01/22,39000,29720,0.74,0.78,0.74,0.77,0.03,6
2013/01/23,478000,347800,0.79,0.79,0.67,0.69,-0.08,26
2013/01/24,92000,62200,0.64,0.69,0.64,0.68,-0.01,7
2013/01/25,104000,76910,0.75,0.75,0.72,0.72,0.04,6
2013/01/28,130000,87000,0.67,0.68,0.65,0.67,-0.05,7
2013/01/29,635000,430940,0.68,0.69,0.67,0.67,,13
2013/01/30,70000,51700,0.72,0.76,0.72,0.76,0.09,7
2013/01/31,96000,70930,0.73,0.75,0.73,0.74,-0.02,10
2013/02/01,409000,316120,0.78,0.80,0.74,0.76,0.02,23
2013/02/04,718000,492810,0.70,0.70,0.66,0.69,-0.07,28
2013/02/05,200000,100350,0.61,0.61,0.45,0.48,-0.21,15
2013/02/06,1117000,581800,0.46,0.55,0.45,0.54,0.06,40
2013/02/18,158000,84180,0.54,0.55,0.52,0.53,-0.01,9
2013/02/19,176000,98430,0.53,0.60,0.53,0.60,0.07,13
2013/02/20,362000,211360,0.62,0.65,0.56,0.57,-0.03,13
2013/02/21,139000,79740,0.58,0.58,0.56,0.57,,8
2013/02/22,119000,65620,0.55,0.56,0.55,0.55,-0.02,6
2013/02/25,11000,6000,0.54,0.55,0.54,0.55,,2
2013/02/26,77000,40840,0.54,0.54,0.52,0.54,-0.01,8
2013/02/27,60000,34620,0.56,0.58,0.56,0.56,0.02,5
2013/03/01,86000,49680,0.58,0.58,0.57,0.58,0.02,4
2013/03/04,26000,14400,0.55,0.56,0.55,0.56,-0.02,4
2013/03/05,305000,157020,0.56,0.56,0.47,0.47,-0.09,11
2013/03/06,752000,284750,0.49,0.49,0.33,0.33,-0.14,20
2013/03/07,439000,170630,0.37,0.43,0.37,0.42,0.09,10
2013/03/08,93000,33910,0.42,0.42,0.35,0.36,-0.06,7
2013/03/11,436000,133910,0.34,0.34,0.28,0.31,-0.05,21
2013/03/12,292000,88560,0.31,0.32,0.28,0.29,-0.02,12
2013/03/13,813000,204200,0.29,0.29,0.23,0.23,-0.06,25
2013/03/14,388000,90230,0.24,0.25,0.22,0.23,,12
2013/03/15,485000,98280,0.22,0.22,0.19,0.19,-0.04,11
2013/03/18,48000,10080,0.21,0.21,0.21,0.21,0.02,4
2013/03/19,472000,116220,0.23,0.26,0.23,0.26,0.05,13
2013/03/20,65000,15350,0.23,0.24,0.23,0.24,-0.02,3
2013/03/21,276000,58590,0.22,0.22,0.19,0.20,-0.04,11
2013/03/22,100000,21000,0.21,0.21,0.21,0.21,0.01,2
2013/03/25,91000,20200,0.22,0.23,0.22,0.22,0.01,4
2013/03/26,43000,9390,0.21,0.22,0.21,0.22,,3
2013/03/27,231000,55950,0.26,0.26,0.24,0.24,0.02,11
2013/03/28,415000,89840,0.23,0.24,0.21,0.21,-0.03,11
2013/03/29,245000,49650,0.22,0.22,0.20,0.20,-0.01,8
2013/04/01,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
2013/04/02,119000,20930,0.19,0.19,0.17,0.18,-0.01,3
2013/04/03,12000,2260,0.19,0.19,0.18,0.18,,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,161000,28610,0.20,0.20,0.17,0.18,X,8
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,120000,26500,0.21,0.23,0.21,0.23,X,5
2013/04/12,135000,36050,0.25,0.27,0.25,0.27,0.04,6
2013/04/15,208000,51010,0.26,0.26,0.23,0.25,-0.02,3
2013/04/16,55000,14400,0.24,0.27,0.24,0.27,0.02,6
2013/04/17,733000,218520,0.29,0.31,0.29,0.31,0.04,13
2013/04/18,636000,242390,0.35,0.40,0.34,0.38,0.07,16
2013/04/19,30000,12100,0.40,0.41,0.40,0.41,0.03,2
2013/04/22,436000,149520,0.36,0.37,0.34,0.34,-0.07,6
2013/04/23,338000,94460,0.34,0.34,0.27,0.27,-0.07,9
2013/04/24,100000,29800,0.28,0.32,0.28,0.32,0.05,4
2013/04/25,80000,28000,0.35,0.36,0.34,0.35,0.03,4
2013/04/26,100000,39000,0.40,0.40,0.35,0.35,,2
2013/04/29,276000,108040,0.39,0.41,0.39,0.41,0.06,4
2013/04/30,588000,296020,0.48,0.54,0.47,0.53,0.12,14
2013/05/02,288000,117810,0.60,0.60,0.39,0.40,-0.13,6
2013/05/03,936000,307080,0.37,0.37,0.30,0.31,-0.09,15
2013/05/06,33000,9900,0.30,0.30,0.30,0.30,-0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,53000,14510,0.29,0.29,0.27,0.27,X,3
2013/05/09,308000,94660,0.29,0.32,0.28,0.32,0.05,8
2013/05/10,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2013/05/13,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
2013/05/14,30000,8300,0.29,0.29,0.27,0.27,0.02,3
2013/05/15,55000,14050,0.26,0.26,0.25,0.25,-0.02,2
2013/05/16,22000,6500,0.29,0.30,0.29,0.30,0.05,3
2013/05/17,30000,9300,0.34,0.34,0.29,0.29,-0.01,3
2013/05/20,70000,19900,0.28,0.30,0.28,0.30,0.01,3
2013/05/21,7000,2100,0.30,0.30,0.30,0.30,,1
2013/05/22,35000,10150,0.30,0.30,0.28,0.28,-0.02,3
2013/05/23,120000,35350,0.29,0.32,0.23,0.23,-0.05,7
2013/05/24,80000,16000,0.20,0.20,0.20,0.20,-0.03,1
2013/05/27,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2013/05/28,260000,44800,0.17,0.18,0.17,0.18,-0.01,4
2013/05/29,0,0,--,--,--,--,,0
