Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,2000,1600,0.80,0.80,0.80,0.80,,2
2012/08/24,2000,1560,0.78,0.78,0.78,0.78,-0.02,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,203000,123870,0.63,0.63,0.61,0.61,-0.15,7
2012/08/29,297000,184140,0.61,0.63,0.61,0.62,0.01,3
2012/08/30,101000,58560,0.58,0.58,0.57,0.57,-0.05,2
2012/08/31,3000,1810,0.59,0.61,0.59,0.61,0.04,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,56000,29110,0.52,0.52,0.51,0.51,-0.11,2
2012/09/05,112000,52040,0.47,0.47,0.44,0.44,-0.07,4
2012/09/06,612000,298670,0.46,0.50,0.46,0.46,0.02,7
2012/09/07,66000,34220,0.52,0.52,0.51,0.52,0.06,3
2012/09/10,12000,6180,0.49,0.52,0.49,0.52,,2
2012/09/11,103000,52620,0.55,0.55,0.51,0.51,-0.01,3
2012/09/12,251000,139020,0.52,0.57,0.52,0.55,0.04,5
2012/09/13,2000,1040,0.52,0.52,0.52,0.52,-0.03,2
2012/09/14,252000,153660,0.58,0.64,0.58,0.61,0.09,7
2012/09/17,275000,189240,0.71,0.71,0.67,0.67,0.06,4
2012/09/18,347000,207250,0.60,0.60,0.59,0.59,-0.08,4
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,77000,48510,0.63,0.63,0.63,0.63,,1
2012/09/26,3000,1860,0.62,0.62,0.62,0.62,-0.01,3
2012/09/27,3000,1890,0.63,0.63,0.63,0.63,0.01,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,2000,1180,0.59,0.59,0.59,0.59,X,1
2012/10/03,1000,560,0.56,0.56,0.56,0.56,-0.03,1
2012/10/04,3000,1460,0.50,0.50,0.47,0.49,-0.07,3
2012/10/05,3000,1570,0.52,0.54,0.51,0.51,0.02,3
2012/10/08,3000,1510,0.53,0.53,0.49,0.49,-0.02,2
2012/10/09,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,565000,164600,0.25,0.35,0.25,0.35,X,7
2012/10/25,466000,148820,0.33,0.33,0.31,0.31,-0.04,112
