Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,51000,27030,0.53,0.53,0.53,0.53,X,2
2013/12/12,10000,3980,0.41,0.41,0.39,0.39,-0.14,2
2013/12/13,1530000,688380,0.39,0.54,0.39,0.52,0.13,19
2013/12/16,40000,17600,0.44,0.44,0.44,0.44,-0.08,2
2013/12/17,145000,64850,0.48,0.48,0.43,0.43,-0.01,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,70000,31500,0.45,0.45,0.45,0.45,X,2
2013/12/20,290000,120300,0.42,0.43,0.40,0.40,-0.05,4
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,415000,203500,0.48,0.50,0.48,0.48,X,6
2013/12/25,336000,197150,0.61,0.61,0.58,0.59,0.11,7
2013/12/26,45000,27450,0.62,0.62,0.59,0.59,,5
2013/12/27,1067000,551410,0.56,0.56,0.51,0.52,-0.07,12
2013/12/30,15000,7950,0.53,0.53,0.53,0.53,0.01,1
2013/12/31,3000,1620,0.54,0.54,0.54,0.54,0.01,1
2014/01/02,70000,32900,0.47,0.47,0.47,0.47,-0.07,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,130000,46500,0.35,0.36,0.35,0.36,X,2
2014/01/07,200000,71000,0.36,0.36,0.35,0.35,-0.01,2
2014/01/08,60000,23500,0.39,0.40,0.39,0.39,0.04,4
2014/01/09,119000,39270,0.33,0.33,0.33,0.33,-0.06,3
2014/01/10,144000,50200,0.33,0.36,0.33,0.35,0.02,6
2014/01/13,220000,91500,0.38,0.49,0.38,0.47,0.12,11
2014/01/14,295000,122500,0.45,0.45,0.35,0.35,-0.12,13
2014/01/15,437000,142620,0.32,0.33,0.32,0.33,-0.02,10
2014/01/16,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2014/01/17,20000,7600,0.38,0.38,0.38,0.38,,1
2014/01/20,210000,73500,0.35,0.35,0.35,0.35,-0.03,3
2014/01/21,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2014/01/22,778000,282080,0.36,0.37,0.36,0.36,-0.01,11
2014/01/23,900000,303000,0.35,0.35,0.33,0.33,-0.03,7
2014/01/24,1750000,567500,0.32,0.33,0.31,0.32,-0.01,11
2014/01/27,566000,163420,0.27,0.31,0.27,0.31,-0.01,7
2014/02/05,77000,20790,0.27,0.27,0.27,0.27,-0.04,2
2014/02/06,50000,13500,0.27,0.27,0.27,0.27,,1
2014/02/07,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2014/02/10,624000,249260,0.37,0.50,0.37,0.41,0.12,36
2014/02/11,1782000,716700,0.41,0.45,0.37,0.42,0.01,34
2014/02/12,356000,147720,0.42,0.42,0.40,0.42,,7
2014/02/13,95000,39150,0.39,0.43,0.39,0.41,-0.01,5
2014/02/14,537000,257260,0.44,0.50,0.44,0.48,0.07,18
2014/02/17,1026000,527020,0.53,0.54,0.50,0.51,0.03,20
2014/02/18,162000,83080,0.51,0.53,0.49,0.51,,8
2014/02/19,335000,187090,0.52,0.57,0.52,0.56,0.05,10
2014/02/20,890000,603960,0.66,0.76,0.64,0.65,0.09,24
2014/02/21,756000,523650,0.63,0.74,0.63,0.68,0.03,16
2014/02/24,191000,133170,0.70,0.71,0.69,0.69,0.01,7
2014/02/25,1143000,914060,0.71,1.03,0.70,0.99,0.30,28
2014/02/26,2387000,2583630,1.03,1.26,0.95,1.03,0.04,54
2014/02/27,347000,364650,1.01,1.11,1.01,1.06,0.03,21
2014/03/03,624000,620330,1.00,1.06,0.90,1.02,-0.04,15
2014/03/04,1264000,1296250,1.00,1.20,0.88,1.19,0.17,37
2014/03/05,1694000,2112350,1.31,1.31,1.20,1.20,0.01,33
2014/03/06,541000,616880,1.16,1.22,1.08,1.12,-0.08,15
2014/03/07,1317000,1241310,1.05,1.05,0.85,1.00,-0.12,31
2014/03/10,608000,476960,0.88,0.88,0.75,0.81,-0.19,17
2014/03/11,1363000,1217560,0.86,0.93,0.83,0.85,0.04,19
2014/03/12,1952000,1504140,0.81,0.81,0.70,0.74,-0.11,29
2014/03/13,3468000,2113310,0.66,0.67,0.54,0.57,-0.17,52
2014/03/14,3555000,2088340,0.58,0.80,0.44,0.80,0.23,42
2014/03/17,98000,39330,0.33,0.66,0.33,0.59,-0.21,9
2014/03/18,30000,18000,0.60,0.60,0.60,0.60,0.01,4
2014/03/19,5663000,1916610,0.37,0.39,0.30,0.34,-0.26,46
2014/03/20,3583000,1039370,0.33,0.33,0.24,0.29,-0.05,40
2014/03/21,3848000,825570,0.30,0.30,0.16,0.18,-0.11,57
2014/03/24,5700000,588980,0.14,0.14,0.08,0.09,-0.09,76
2014/03/25,7991000,860110,0.07,0.14,0.07,0.11,0.02,92
2014/03/26,2539000,353580,0.11,0.20,0.11,0.20,0.09,60
2014/03/27,3137000,890910,0.22,0.39,0.22,0.36,0.16,90
2014/03/28,761000,188870,0.33,0.33,0.23,0.23,-0.13,35
2014/03/31,127000,29200,0.24,0.25,0.18,0.22,-0.01,6
