Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
2017/03/13,310000,285580,0.89,0.95,0.89,0.89,0.04,22
2017/03/14,404000,363610,0.89,0.93,0.89,0.90,0.01,18
2017/03/15,731000,717040,0.95,1.01,0.95,0.96,0.06,27
2017/03/16,648000,611170,0.96,0.96,0.90,0.90,-0.06,21
2017/03/17,178000,159650,0.91,0.91,0.86,0.86,-0.04,16
2017/03/20,200000,182960,0.88,0.95,0.84,0.93,0.07,10
2017/03/21,535000,550010,0.98,1.08,0.98,0.99,0.06,25
2017/03/22,498000,464930,0.92,0.98,0.91,0.93,-0.06,28
2017/03/23,160000,146230,0.95,0.95,0.90,0.90,-0.03,7
2017/03/24,156000,151490,0.98,0.98,0.95,0.95,0.05,17
2017/03/27,401000,307380,0.87,0.87,0.54,0.54,-0.41,11
2017/03/28,400000,224160,0.60,0.65,0.46,0.46,-0.08,10
2017/03/29,307000,140330,0.47,0.47,0.40,0.47,0.01,11
2017/03/30,75000,35770,0.48,0.48,0.47,0.47,0.00,4
2017/03/31,30000,12800,0.43,0.43,0.42,0.43,-0.04,3
2017/04/05,35000,15950,0.45,0.47,0.45,0.45,0.02,4
2017/04/06,5000,2400,0.48,0.48,0.48,0.48,0.03,1
2017/04/07,10000,4650,0.47,0.47,0.46,0.46,-0.02,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,8000,3710,0.47,0.47,0.46,0.46,0.02,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,5000,1340,0.27,0.27,0.26,0.26,0.07,2
2017/04/18,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2017/04/19,13000,3900,0.30,0.30,0.30,0.30,0.02,3
2017/04/20,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2017/04/21,6000,1680,0.29,0.29,0.27,0.27,-0.06,2
2017/04/24,3000,780,0.26,0.26,0.26,0.26,-0.01,1
2017/04/25,3000,870,0.29,0.29,0.29,0.29,0.03,1
2017/04/26,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,56000,17350,0.32,0.32,0.30,0.30,0.03,13
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,16000,4700,0.30,0.30,0.29,0.29,0.01,2
2017/05/04,30000,11500,0.33,0.41,0.33,0.41,0.12,3
2017/05/05,73000,34230,0.44,0.52,0.44,0.46,0.05,10
2017/05/08,45000,22340,0.51,0.52,0.45,0.45,-0.01,5
