Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,15660000,9025660,0.58,0.59,0.52,0.55,,323
2007/11/06,1766000,979190,0.55,0.57,0.53,0.55,,85
2007/11/07,1306000,712410,0.56,0.56,0.53,0.53,-0.02,54
2007/11/08,1463000,583960,0.47,0.47,0.36,0.40,-0.13,49
2007/11/09,1022000,414840,0.41,0.43,0.39,0.43,0.03,49
2007/11/12,1927000,717610,0.40,0.41,0.32,0.32,-0.11,63
2007/11/13,1713000,571390,0.33,0.34,0.32,0.34,0.02,64
2007/11/14,2010000,737230,0.37,0.37,0.35,0.36,0.02,77
2007/11/15,1562000,548060,0.36,0.36,0.35,0.35,-0.01,66
2007/11/16,1507000,492610,0.33,0.34,0.32,0.32,-0.03,61
2007/11/19,1587000,541630,0.34,0.35,0.33,0.34,0.02,70
2007/11/20,1234000,401050,0.32,0.35,0.31,0.34,,52
2007/11/21,1332000,467430,0.34,0.36,0.33,0.34,,65
2007/11/22,1510000,501500,0.32,0.34,0.32,0.32,-0.02,61
2007/11/23,1313000,408340,0.31,0.33,0.28,0.28,-0.04,59
2007/11/26,1074000,297290,0.28,0.30,0.26,0.27,-0.01,52
2007/11/27,1289000,290820,0.25,0.25,0.22,0.22,-0.05,51
2007/11/28,1296000,277440,0.22,0.23,0.21,0.21,-0.01,66
2007/11/29,726000,162870,0.25,0.25,0.21,0.21,,34
2007/11/30,774000,165430,0.22,0.22,0.20,0.22,0.01,35
2007/12/03,788000,182200,0.23,0.24,0.21,0.22,,30
2007/12/04,690000,153670,0.22,0.23,0.21,0.23,0.01,32
2007/12/05,767000,186490,0.23,0.26,0.23,0.26,0.03,39
2007/12/06,927000,232750,0.27,0.27,0.21,0.21,-0.05,37
2007/12/07,722000,152810,0.22,0.22,0.20,0.21,,29
2007/12/10,844000,168450,0.21,0.21,0.19,0.19,-0.02,34
2007/12/11,735000,145990,0.21,0.21,0.19,0.19,,30
2007/12/12,673000,121140,0.18,0.18,0.18,0.18,-0.01,26
2007/12/13,613000,104390,0.18,0.18,0.15,0.15,-0.03,29
2007/12/14,557000,79650,0.15,0.16,0.11,0.12,-0.03,18
2007/12/17,458000,54180,0.12,0.13,0.10,0.10,-0.02,16
2007/12/18,80000,5650,0.07,0.08,0.07,0.08,-0.02,3
2007/12/19,35000,2950,0.08,0.09,0.08,0.09,0.01,2
2007/12/20,50000,4500,0.09,0.09,0.09,0.09,,3
2007/12/21,15000,1350,0.09,0.09,0.09,0.09,,2
2007/12/24,60000,5900,0.09,0.10,0.09,0.10,0.01,3
2007/12/25,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
2007/12/26,43000,3870,0.09,0.09,0.09,0.09,,2
2007/12/27,55000,5400,0.08,0.10,0.08,0.10,0.01,3
2007/12/28,36000,3770,0.09,0.17,0.09,0.12,0.02,3
2007/12/31,17000,1800,0.10,0.15,0.10,0.15,0.03,2
2008/01/02,70000,9000,0.15,0.15,0.12,0.12,-0.03,3
2008/01/03,50000,5000,0.10,0.10,0.10,0.10,-0.02,3
2008/01/04,110000,10400,0.09,0.10,0.09,0.10,,4
2008/01/07,90000,7200,0.08,0.08,0.08,0.08,-0.02,3
2008/01/08,20000,1600,0.08,0.08,0.08,0.08,,2
2008/01/09,25000,1850,0.07,0.08,0.07,0.08,,2
2008/01/10,20000,1600,0.08,0.08,0.08,0.08,,2
2008/01/11,40000,3600,0.09,0.09,0.09,0.09,0.01,2
2008/01/14,20000,1800,0.09,0.09,0.09,0.09,,2
2008/01/15,50000,4500,0.09,0.09,0.09,0.09,,2
2008/01/16,70000,4900,0.07,0.07,0.07,0.07,-0.02,4
2008/01/17,161000,10560,0.07,0.07,0.06,0.06,-0.01,5
2008/01/18,35000,2100,0.06,0.06,0.06,0.06,,2
2008/01/21,110000,6600,0.06,0.06,0.06,0.06,,5
2008/01/22,30000,1200,0.04,0.04,0.04,0.04,-0.02,2
2008/01/23,60000,2400,0.04,0.04,0.04,0.04,,2
2008/01/24,90000,3600,0.04,0.04,0.04,0.04,,2
2008/01/25,30000,1200,0.04,0.04,0.04,0.04,,2
2008/01/28,0,0,--,--,--,--,,0
