Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,983000,637400,0.67,0.72,0.59,0.72,-0.19,64
2017/03/10,967000,707210,0.69,0.77,0.69,0.75,0.03,59
2017/03/13,857000,618160,0.75,0.77,0.69,0.72,-0.03,42
2017/03/14,475000,348620,0.74,0.76,0.72,0.74,0.02,25
2017/03/15,282000,221160,0.78,0.82,0.78,0.80,0.06,16
2017/03/16,208000,170880,0.85,0.85,0.81,0.82,0.02,10
2017/03/17,406000,310450,0.81,0.81,0.72,0.75,-0.07,16
2017/03/20,266000,194250,0.72,0.75,0.72,0.75,0.00,7
2017/03/21,332000,215550,0.69,0.69,0.64,0.65,-0.10,16
2017/03/22,634000,375810,0.60,0.61,0.57,0.61,-0.04,12
2017/03/23,1092000,755400,0.65,0.70,0.65,0.67,0.06,16
2017/03/24,175000,111370,0.67,0.67,0.62,0.63,-0.04,8
2017/03/27,272000,173130,0.62,0.65,0.62,0.62,-0.01,10
2017/03/28,1234000,676920,0.63,0.63,0.52,0.57,-0.05,19
2017/03/29,1465000,939470,0.62,0.70,0.58,0.66,0.09,29
2017/03/30,1474000,930150,0.64,0.65,0.62,0.63,-0.03,37
2017/03/31,440000,272300,0.63,0.63,0.60,0.60,-0.03,5
2017/04/05,210000,126700,0.63,0.63,0.59,0.60,0.00,4
2017/04/06,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2017/04/07,375000,188900,0.52,0.52,0.50,0.51,-0.08,8
2017/04/10,861000,361590,0.51,0.51,0.32,0.38,-0.13,21
2017/04/11,810000,203630,0.33,0.34,0.22,0.22,-0.16,23
2017/04/12,768000,127700,0.19,0.19,0.15,0.17,-0.05,19
2017/04/13,453000,65420,0.16,0.18,0.14,0.14,-0.03,10
2017/04/14,110000,15700,0.15,0.16,0.13,0.14,0.00,4
2017/04/17,406000,61360,0.16,0.16,0.15,0.16,0.02,4
2017/04/18,208000,27110,0.14,0.14,0.13,0.13,-0.03,2
2017/04/19,494000,76960,0.10,0.19,0.10,0.18,0.05,16
2017/04/20,1175000,228500,0.18,0.23,0.14,0.14,-0.04,32
2017/04/21,642000,91390,0.15,0.15,0.13,0.15,0.01,12
2017/04/24,96000,13490,0.14,0.15,0.14,0.15,0.00,5
