Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,95000,57050,0.61,0.61,0.60,0.60,-0.42,5
2014/10/28,1162000,741680,0.62,0.79,0.59,0.79,0.19,22
2014/10/29,1056000,933520,0.79,0.97,0.79,0.97,0.18,22
2014/10/30,520000,464000,0.86,0.90,0.86,0.90,-0.07,5
2014/10/31,141000,152850,1.06,1.09,1.06,1.09,0.19,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,168000,163870,0.94,1.04,0.94,1.00,X,5
2014/11/05,465000,525650,1.01,1.15,1.01,1.14,0.14,9
2014/11/06,562000,611780,1.09,1.19,0.98,0.98,-0.16,9
2014/11/07,271000,285350,1.05,1.10,1.05,1.05,0.07,6
2014/11/10,695000,804520,1.09,1.18,1.09,1.15,0.10,14
2014/11/11,587000,702200,1.17,1.34,1.14,1.32,0.17,12
2014/11/12,480000,747500,1.47,1.62,1.47,1.62,0.30,16
2014/11/13,424000,833260,1.97,1.97,1.92,1.95,0.33,6
2014/11/14,36000,72690,2.02,2.02,2.01,2.02,0.07,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,3000,5850,1.95,1.95,1.95,1.95,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,518000,1034280,2.02,2.02,1.96,1.96,0.04,6
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,18400,1.84,1.84,1.84,1.84,X,1
2015/02/04,10000,19500,1.95,1.95,1.95,1.95,0.11,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,4000,1240,0.31,0.31,0.31,0.31,X,2
2015/04/14,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,400000,120900,0.31,0.31,0.29,0.30,X,40
2015/04/17,4000,840,0.21,0.21,0.21,0.21,-0.09,1
2015/04/20,402000,96460,0.21,0.25,0.21,0.25,0.04,3
2015/04/21,7000,3600,0.36,0.54,0.36,0.54,0.29,4
2015/04/22,3000,2560,0.70,0.93,0.70,0.93,0.39,2
2015/04/23,9000,7880,0.87,0.92,0.87,0.87,-0.06,3
