Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,1480000,1257790,0.84,0.88,0.84,0.88,0.09,10
2014/10/07,1510000,1258660,0.84,0.85,0.82,0.85,-0.03,9
2014/10/08,31000,25530,0.83,0.84,0.80,0.80,-0.05,5
2014/10/09,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2014/10/13,303000,221390,0.70,0.76,0.70,0.75,-0.07,13
2014/10/14,3238000,2408100,0.74,0.75,0.74,0.75,,19
2014/10/15,3096000,2384270,0.78,0.78,0.75,0.75,,22
2014/10/16,334000,257080,0.74,0.80,0.72,0.79,0.04,14
2014/10/17,319000,269520,0.85,0.86,0.82,0.84,0.05,12
2014/10/20,102000,87200,0.86,0.86,0.85,0.86,0.02,6
2014/10/21,92000,80040,0.88,0.88,0.85,0.85,-0.01,5
2014/10/22,50000,47300,0.94,0.96,0.94,0.94,0.09,4
2014/10/23,25000,23350,0.94,0.94,0.93,0.93,-0.01,3
2014/10/24,186000,162680,0.93,0.93,0.85,0.86,-0.07,10
2014/10/27,695000,638450,0.91,0.92,0.91,0.92,0.06,7
2014/10/28,690000,649700,0.97,0.97,0.94,0.95,0.03,8
2014/10/29,1860000,1796700,0.98,0.98,0.96,0.98,0.03,15
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,310000,291300,0.94,0.94,0.93,0.93,X,2
2014/11/03,50000,50500,1.01,1.01,1.01,1.01,0.08,2
2014/11/04,20000,20500,1.02,1.03,1.02,1.03,0.02,2
2014/11/05,71000,73440,1.03,1.04,1.03,1.04,0.01,7
2014/11/06,2120000,2215800,1.05,1.05,1.04,1.04,,13
2014/11/07,20000,20400,1.02,1.02,1.02,1.02,-0.02,2
2014/11/10,81000,87550,1.05,1.10,1.05,1.10,0.08,6
2014/11/11,30000,32800,1.10,1.10,1.08,1.08,-0.02,3
2014/11/12,36000,38420,1.07,1.07,1.05,1.07,-0.01,6
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,25000,27450,1.09,1.11,1.08,1.11,X,4
2014/11/17,10000,11300,1.13,1.13,1.13,1.13,0.02,1
2014/11/18,32000,34800,1.09,1.09,1.05,1.05,-0.08,4
2014/11/19,92000,105920,1.15,1.16,1.14,1.15,0.10,6
2014/11/20,190000,235900,1.24,1.25,1.23,1.23,0.08,6
2014/11/21,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2014/11/24,50000,63100,1.29,1.29,1.25,1.25,0.05,5
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,40000,49600,1.24,1.24,1.24,1.24,X,1
2014/11/27,145000,194940,1.32,1.36,1.30,1.30,0.06,14
2014/11/28,51000,67040,1.31,1.34,1.31,1.34,0.04,4
2014/12/01,25000,32000,1.28,1.28,1.28,1.28,-0.06,4
2014/12/02,131000,163520,1.25,1.26,1.22,1.23,-0.05,7
2014/12/03,10000,12400,1.25,1.25,1.23,1.23,,2
2014/12/04,20000,24600,1.23,1.23,1.23,1.23,,1
2014/12/05,35000,42470,1.25,1.25,1.20,1.20,-0.03,7
2014/12/08,3000,3600,1.20,1.20,1.20,1.20,,1
2014/12/09,3000,3630,1.21,1.21,1.21,1.21,0.01,1
2014/12/10,23000,28200,1.23,1.23,1.20,1.20,-0.01,3
2014/12/11,20000,22550,1.13,1.14,1.12,1.14,-0.06,3
2014/12/12,21000,23530,1.13,1.13,1.11,1.11,-0.03,3
2014/12/15,19000,21180,1.12,1.12,1.11,1.11,,2
2014/12/16,23000,24870,1.09,1.09,1.08,1.08,-0.03,2
2014/12/17,154000,151260,1.01,1.01,0.96,0.99,-0.09,11
2014/12/18,25000,25300,1.02,1.03,0.99,1.03,0.04,4
2014/12/19,152000,176470,1.11,1.18,1.11,1.16,0.13,10
2014/12/22,54000,65930,1.18,1.26,1.18,1.21,0.05,6
2014/12/23,23000,28030,1.26,1.26,1.18,1.18,-0.03,3
2014/12/24,80000,95200,1.19,1.19,1.19,1.19,0.01,1
2014/12/25,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2014/12/26,283000,340250,1.19,1.27,1.19,1.27,0.09,13
2014/12/29,103000,132380,1.20,1.30,1.20,1.29,0.09,8
2014/12/30,437000,560030,1.35,1.35,1.25,1.25,-0.04,22
2014/12/31,3000,3810,1.27,1.27,1.27,1.27,0.02,1
2015/01/05,75000,92200,1.24,1.24,1.22,1.22,-0.05,7
2015/01/06,70000,75000,1.18,1.18,1.05,1.05,-0.17,3
2015/01/07,160000,163350,1.00,1.12,1.00,1.05,,7
2015/01/08,235000,273300,1.05,1.20,1.05,1.20,0.15,7
2015/01/09,201000,223860,1.18,1.18,1.08,1.11,-0.09,11
2015/01/12,21000,22040,1.05,1.05,1.04,1.04,-0.07,5
2015/01/13,121000,126120,1.00,1.05,1.00,1.04,,10
2015/01/14,360000,357000,1.00,1.00,0.99,0.99,-0.05,10
2015/01/15,115000,117780,1.03,1.03,1.00,1.00,0.01,13
2015/01/16,550000,637690,1.10,1.27,1.10,1.16,0.16,25
2015/01/19,265000,320000,1.21,1.22,1.19,1.20,0.04,13
2015/01/20,45000,54150,1.19,1.22,1.19,1.22,0.02,2
2015/01/21,260000,333420,1.24,1.31,1.24,1.31,0.09,14
2015/01/22,223000,285930,1.32,1.32,1.25,1.25,-0.06,7
2015/01/23,215000,304550,1.37,1.44,1.37,1.40,0.15,15
2015/01/26,170000,242490,1.39,1.46,1.39,1.45,0.05,9
2015/01/27,201000,291510,1.47,1.51,1.41,1.51,0.06,13
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,75000,99920,1.32,1.34,1.32,1.33,X,4
2015/02/02,30000,39000,1.30,1.30,1.30,1.30,-0.03,2
2015/02/03,373000,518470,1.39,1.39,1.39,1.39,0.09,6
2015/02/04,53000,73850,1.39,1.45,1.39,1.45,0.06,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,100000,134000,1.34,1.34,1.34,1.34,X,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,17000,26000,1.45,1.55,1.45,1.55,X,5
2015/02/12,4000,6400,1.60,1.60,1.60,1.60,0.05,1
2015/02/13,31000,49060,1.58,1.66,1.58,1.66,0.06,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,14000,24950,1.75,1.80,1.75,1.80,X,6
2015/02/26,86000,142020,1.69,1.69,1.65,1.65,-0.15,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,123000,183790,1.50,1.50,1.43,1.43,X,15
2015/03/10,124000,174780,1.41,1.42,1.40,1.41,-0.02,12
2015/03/11,171000,246900,1.41,1.50,1.41,1.50,0.09,13
2015/03/12,43000,67900,1.60,1.60,1.55,1.55,0.05,5
2015/03/13,37000,60250,1.60,1.70,1.60,1.60,0.05,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,38000,60800,1.60,1.60,1.60,1.60,X,5
2015/03/18,94000,159940,1.64,1.76,1.64,1.76,0.16,11
2015/03/19,31000,56630,1.77,1.85,1.77,1.85,0.09,6
2015/03/20,31000,58280,1.88,1.88,1.88,1.88,0.03,2
2015/03/23,40000,77000,1.92,1.94,1.92,1.92,0.04,8
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,1000,1920,1.92,1.92,1.92,1.92,X,1
2015/03/26,216000,325750,1.50,1.60,1.50,1.50,-0.42,18
2015/03/27,382000,529820,1.39,1.42,1.33,1.33,-0.17,42
2015/03/30,158000,207100,1.30,1.34,1.30,1.33,,14
2015/03/31,24000,32740,1.34,1.39,1.34,1.39,0.06,5
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,68000,97420,1.39,1.51,1.39,1.51,X,7
2015/04/07,6000,8700,1.45,1.45,1.45,1.45,-0.06,3
2015/04/08,88000,118720,1.37,1.37,1.34,1.34,-0.11,10
2015/04/09,75000,101850,1.35,1.39,1.34,1.34,,8
2015/04/10,49000,69580,1.40,1.45,1.40,1.43,0.09,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,114000,156540,1.41,1.41,1.35,1.37,X,15
2015/04/15,120000,156660,1.36,1.36,1.28,1.28,-0.09,20
2015/04/16,129000,185150,1.39,1.45,1.39,1.45,0.17,16
2015/04/17,171000,225710,1.36,1.36,1.31,1.31,-0.14,15
2015/04/20,46000,59660,1.29,1.33,1.27,1.33,0.02,7
2015/04/21,52000,67280,1.30,1.30,1.29,1.29,-0.04,6
2015/04/22,149000,199590,1.33,1.36,1.31,1.36,0.07,15
2015/04/23,90000,128440,1.42,1.44,1.42,1.44,0.08,7
2015/04/24,297000,465860,1.50,1.68,1.50,1.68,0.24,13
2015/04/27,56000,90000,1.62,1.62,1.59,1.59,-0.09,4
2015/04/28,28000,45360,1.62,1.62,1.62,1.62,0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,29400,1.47,1.47,1.47,1.47,X,1
2015/05/04,17000,24850,1.45,1.47,1.45,1.45,-0.02,3
2015/05/05,30000,43500,1.45,1.45,1.45,1.45,,1
2015/05/06,52000,75840,1.41,1.47,1.41,1.47,0.02,6
2015/05/07,12000,17360,1.43,1.45,1.43,1.45,-0.02,2
2015/05/08,285000,407550,1.43,1.43,1.43,1.43,-0.02,3
2015/05/11,72000,108220,1.51,1.51,1.47,1.49,0.06,10
2015/05/12,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
2015/05/13,50000,75000,1.49,1.51,1.49,1.51,0.03,5
2015/05/14,20000,28800,1.45,1.45,1.43,1.43,-0.08,2
2015/05/15,5000,6950,1.39,1.39,1.39,1.39,-0.04,1
2015/05/18,12000,16680,1.39,1.39,1.39,1.39,,2
2015/05/19,5000,7150,1.43,1.43,1.43,1.43,0.04,1
2015/05/20,26000,36860,1.41,1.43,1.41,1.43,,3
2015/05/21,60000,83200,1.39,1.39,1.37,1.39,-0.04,6
2015/05/22,80000,113100,1.39,1.42,1.39,1.42,0.03,8
2015/05/25,62000,88980,1.41,1.44,1.41,1.44,0.02,3
2015/05/26,10000,14400,1.44,1.44,1.44,1.44,,1
2015/05/27,60000,84300,1.41,1.42,1.39,1.41,-0.03,6
2015/05/28,51000,72690,1.45,1.45,1.41,1.43,0.02,8
2015/05/29,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2015/06/01,32000,42700,1.35,1.35,1.32,1.35,-0.05,4
2015/06/02,102000,134340,1.30,1.33,1.30,1.33,-0.02,14
2015/06/03,247000,323840,1.31,1.32,1.30,1.30,-0.03,12
2015/06/04,195000,234650,1.26,1.27,1.18,1.21,-0.09,11
2015/06/05,20000,23100,1.15,1.16,1.15,1.16,-0.05,2
2015/06/08,95000,108350,1.14,1.15,1.12,1.15,-0.01,10
2015/06/09,133000,152660,1.13,1.16,1.13,1.15,,8
2015/06/10,166000,200220,1.21,1.22,1.18,1.18,0.03,19
2015/06/11,58000,74200,1.23,1.30,1.23,1.30,0.12,5
2015/06/12,41000,53470,1.28,1.32,1.28,1.32,0.02,8
2015/06/15,130000,166400,1.28,1.29,1.27,1.28,-0.04,5
2015/06/16,50000,60000,1.20,1.20,1.20,1.20,-0.08,2
2015/06/17,50000,63410,1.25,1.28,1.25,1.27,0.07,7
2015/06/18,63000,78790,1.24,1.27,1.24,1.25,-0.02,10
2015/06/22,141000,179810,1.26,1.29,1.25,1.28,0.03,18
2015/06/23,100000,132110,1.29,1.35,1.29,1.35,0.07,21
2015/06/24,12000,15600,1.29,1.35,1.29,1.35,,2
2015/06/25,113000,159160,1.40,1.42,1.40,1.41,0.06,9
2015/06/26,190000,265400,1.41,1.41,1.39,1.39,-0.02,26
2015/06/29,155000,201980,1.34,1.35,1.27,1.28,-0.11,11
2015/06/30,102000,132200,1.29,1.30,1.28,1.30,0.02,8
2015/07/01,186000,257810,1.30,1.40,1.30,1.37,0.07,13
2015/07/02,44000,59780,1.36,1.38,1.35,1.37,,7
2015/07/03,42000,56580,1.35,1.40,1.33,1.40,0.03,5
2015/07/06,40000,54500,1.37,1.38,1.35,1.35,-0.05,4
2015/07/07,20000,27600,1.39,1.39,1.37,1.37,0.02,2
2015/07/08,202000,258210,1.33,1.33,1.24,1.27,-0.10,18
2015/07/09,197000,235930,1.18,1.22,1.17,1.17,-0.10,23
2015/07/13,207000,257900,1.22,1.28,1.22,1.28,0.11,7
2015/07/14,252000,324100,1.29,1.30,1.27,1.27,-0.01,25
2015/07/15,50000,63500,1.27,1.27,1.27,1.27,,5
2015/07/16,418000,525960,1.30,1.65,1.19,1.65,0.38,58
2015/07/17,673000,841260,1.25,1.27,1.22,1.25,-0.40,16
2015/07/20,129000,170480,1.32,1.37,1.26,1.29,0.04,10
2015/07/21,41000,54070,1.35,1.35,1.30,1.30,0.01,10
2015/07/22,35000,43900,1.27,1.27,1.24,1.25,-0.05,6
2015/07/23,39000,45580,1.18,1.18,1.16,1.18,-0.07,8
2015/07/24,25000,29230,1.18,1.18,1.16,1.16,-0.02,4
2015/07/27,15000,16110,1.10,1.10,1.07,1.07,-0.09,4
2015/07/28,34000,38340,1.15,1.15,1.12,1.12,0.05,5
2015/07/29,122000,137600,1.10,1.14,1.10,1.13,0.01,15
2015/07/30,282000,351580,1.17,1.25,1.17,1.25,0.12,9
2015/07/31,23000,28880,1.26,1.27,1.24,1.27,0.02,5
2015/08/03,33000,36560,1.12,1.12,1.10,1.10,-0.17,4
2015/08/04,85000,95330,1.15,1.15,1.10,1.10,,10
2015/08/05,30000,32900,1.08,1.11,1.08,1.10,,4
2015/08/06,107000,118050,1.13,1.13,1.00,1.03,-0.07,10
2015/08/07,89000,89880,1.00,1.03,1.00,1.00,-0.03,9
2015/08/10,213000,177390,0.90,0.91,0.76,0.89,-0.11,35
