Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,234000,686420,2.93,3.05,2.91,2.99,X,5
2014/12/18,256000,843240,3.28,3.33,3.21,3.24,0.25,10
2014/12/19,169000,544500,3.39,3.39,3.13,3.13,-0.11,12
2014/12/22,54000,191490,3.41,3.62,3.41,3.47,0.34,8
2014/12/23,275000,927150,3.41,3.41,3.33,3.34,-0.13,3
2014/12/24,34000,106920,3.29,3.29,3.05,3.05,-0.29,5
2014/12/25,99000,315810,3.07,3.21,3.07,3.19,0.14,4
2014/12/26,194000,672860,3.47,3.47,3.44,3.46,0.27,3
2014/12/29,5000,19650,3.93,3.93,3.93,3.93,0.29,1
2014/12/30,50000,184120,3.70,3.73,3.63,3.63,-0.30,10
2014/12/31,19000,71460,3.75,3.78,3.75,3.78,0.15,7
2015/01/05,8000,33640,4.21,4.21,4.20,4.20,0.42,2
2015/01/06,36000,170120,4.70,5.00,4.52,4.91,0.71,7
2015/01/07,156000,860150,5.35,5.65,5.35,5.60,0.69,16
2015/01/08,186000,1046050,5.80,5.85,5.00,5.15,-0.45,24
2015/01/09,99000,491360,5.00,5.10,4.80,4.92,-0.23,25
2015/01/12,178000,735870,4.48,4.51,3.96,4.02,-0.90,26
2015/01/13,74000,307260,4.12,4.23,4.06,4.10,0.08,10
2015/01/14,126000,524600,4.10,4.18,4.07,4.07,-0.03,8
2015/01/15,49000,197600,3.98,4.07,3.91,4.07,,11
2015/01/16,230000,1010140,4.41,4.47,4.28,4.36,0.29,18
2015/01/19,130000,452530,3.85,3.85,2.90,2.99,-1.37,28
2015/01/20,60000,182660,2.88,3.27,2.88,3.25,0.26,14
2015/01/21,638000,2242550,3.22,3.72,3.22,3.72,0.47,41
2015/01/22,246000,928400,3.82,3.84,3.64,3.74,0.02,30
2015/01/23,130000,516710,3.91,4.06,3.89,4.01,0.27,27
2015/01/26,61000,235820,3.82,3.92,3.82,3.88,-0.13,5
2015/01/27,530000,1898880,3.83,3.85,3.43,3.46,-0.42,24
2015/01/28,60000,209600,3.48,3.53,3.48,3.53,0.07,3
2015/01/29,97000,312310,3.17,3.32,3.17,3.30,-0.23,9
2015/01/30,25000,78130,3.39,3.39,3.05,3.10,-0.20,11
2015/02/02,76000,213770,2.82,2.87,2.75,2.85,-0.25,12
2015/02/03,126000,365240,2.91,2.97,2.80,2.92,0.07,16
2015/02/04,59000,187730,3.22,3.24,3.16,3.16,0.24,11
2015/02/05,286000,966960,3.39,3.64,3.18,3.31,0.15,28
2015/02/06,209000,597380,3.00,3.01,2.82,2.93,-0.38,27
2015/02/09,97000,275040,2.72,2.90,2.68,2.80,-0.13,10
2015/02/10,168000,495290,2.85,2.99,2.85,2.96,0.16,11
2015/02/11,144000,442370,3.03,3.14,3.03,3.07,0.11,19
2015/02/12,307000,948250,3.09,3.17,3.05,3.13,0.06,17
2015/02/13,201000,667420,3.19,4.00,3.18,4.00,0.87,24
2015/02/24,524000,1866780,3.48,3.59,3.48,3.57,-0.43,27
2015/02/25,209000,704720,3.48,3.48,3.26,3.32,-0.25,17
2015/02/26,180000,584500,3.19,3.43,3.09,3.41,0.09,11
2015/03/02,237000,829880,3.62,3.62,3.44,3.44,0.03,15
2015/03/03,92000,304920,3.40,3.41,3.26,3.26,-0.18,10
2015/03/04,315000,1006600,3.15,3.22,3.09,3.09,-0.17,15
2015/03/05,11000,33400,3.08,3.08,3.00,3.00,-0.09,2
2015/03/06,30000,91900,3.05,3.10,3.04,3.04,0.04,3
2015/03/09,32000,88990,2.76,2.81,2.76,2.81,-0.23,4
2015/03/10,27000,81000,3.00,3.00,3.00,3.00,0.19,2
2015/03/11,75000,233600,3.17,3.17,3.04,3.10,0.10,5
2015/03/12,440000,1432900,3.27,3.33,3.18,3.33,0.23,17
2015/03/13,88000,295720,3.40,3.40,3.34,3.40,0.07,4
2015/03/16,447000,1590760,3.41,3.59,3.41,3.59,0.19,16
2015/03/17,778000,3028170,3.87,3.94,3.79,3.83,0.24,27
2015/03/18,1278000,5161150,3.94,4.12,3.93,4.12,0.29,38
2015/03/19,633000,2768260,4.31,4.49,4.23,4.45,0.33,36
2015/03/20,729000,3157850,4.35,4.43,4.28,4.31,-0.14,12
2015/03/23,131000,596880,4.52,4.63,4.51,4.62,0.31,11
2015/03/24,100000,444770,4.57,4.57,4.12,4.29,-0.33,18
2015/03/25,94000,411260,4.37,4.48,4.22,4.22,-0.07,14
2015/03/26,317000,1359050,4.12,4.50,4.12,4.29,0.07,13
2015/03/27,56000,247100,4.40,4.48,4.37,4.48,0.19,7
