Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,90000,85200,0.96,0.96,0.93,0.93,0.12,3
2011/07/22,189000,154800,0.84,0.84,0.80,0.80,-0.13,2
2011/07/25,99000,70290,0.71,0.71,0.71,0.71,-0.09,1
2011/07/26,198000,138600,0.70,0.70,0.70,0.70,-0.01,2
2011/07/27,396000,275220,0.67,0.74,0.67,0.68,-0.02,4
2011/07/28,594000,400950,0.66,0.70,0.65,0.70,0.02,6
2011/07/29,198000,139590,0.71,0.71,0.70,0.70,,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,198000,74250,0.37,0.38,0.37,0.38,-0.10,2
2011/08/05,198000,45540,0.23,0.23,0.23,0.23,-0.15,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,3000,660,0.22,0.22,0.22,0.22,0.02,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,1000,230,0.23,0.23,0.23,0.23,0.02,1
2011/08/18,30000,8400,0.28,0.28,0.28,0.28,0.05,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,15000,3150,0.21,0.21,0.21,0.21,0.03,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,3000,540,0.18,0.18,0.18,0.18,0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/09/02,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,200,0.20,0.20,0.20,0.20,0.05,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,15000,1350,0.09,0.09,0.09,0.09,0.01,1
2011/09/28,10000,900,0.09,0.09,0.09,0.09,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,45000,450,0.01,0.01,0.01,0.01,-0.02,2
2011/11/16,25000,250,0.01,0.01,0.01,0.01,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,5000,50,0.01,0.01,0.01,0.01,,5
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/22,651000,685030,1.03,1.06,1.03,1.06,-0.03,8
2016/01/25,1822000,2123030,1.12,1.23,1.10,1.22,0.16,29
2016/01/26,1516000,1892750,1.18,1.31,1.18,1.30,0.08,35
2016/01/27,1452000,1946120,1.35,1.38,1.31,1.31,0.01,30
2016/01/28,936000,1266310,1.34,1.39,1.32,1.35,0.04,20
2016/01/29,993000,1369510,1.39,1.43,1.32,1.37,0.02,22
2016/02/01,270000,351480,1.28,1.31,1.28,1.29,-0.02,6
2016/02/02,439000,563990,1.28,1.34,1.26,1.33,0.04,8
2016/02/03,127000,166950,1.30,1.33,1.29,1.33,,7
2016/02/15,924000,1210220,1.29,1.32,1.28,1.29,-0.04,13
2016/02/16,1528000,2110100,1.31,1.52,1.29,1.47,0.18,28
2016/02/17,1002000,1487580,1.51,1.52,1.43,1.43,-0.04,28
2016/02/18,137000,203930,1.50,1.50,1.46,1.47,0.04,3
2016/02/19,326000,478500,1.46,1.49,1.44,1.48,0.01,18
2016/02/22,592000,864170,1.50,1.50,1.41,1.45,-0.03,21
2016/02/23,263000,384390,1.48,1.49,1.41,1.43,-0.02,8
2016/02/24,657000,920660,1.41,1.46,1.37,1.46,0.03,19
2016/02/25,622000,913270,1.48,1.51,1.39,1.39,-0.07,28
2016/02/26,106000,145170,1.36,1.37,1.36,1.37,-0.02,4
2016/03/01,546000,778080,1.39,1.45,1.39,1.42,0.05,8
2016/03/02,376000,530060,1.40,1.42,1.40,1.41,-0.01,7
2016/03/03,52000,70670,1.37,1.37,1.30,1.30,-0.11,4
2016/03/04,161000,207270,1.29,1.31,1.28,1.28,-0.02,6
2016/03/07,285000,358160,1.29,1.30,1.17,1.17,-0.11,8
2016/03/08,269000,326130,1.20,1.24,1.19,1.24,0.07,4
2016/03/09,287000,347390,1.23,1.23,1.20,1.23,-0.01,9
2016/03/10,60000,73500,1.24,1.24,1.19,1.19,-0.04,3
2016/03/11,305000,364840,1.18,1.20,1.18,1.20,0.01,6
2016/03/14,1306000,1727860,1.24,1.36,1.23,1.34,0.14,28
2016/03/15,1174000,1514460,1.32,1.32,1.25,1.25,-0.09,27
2016/03/16,978000,1247170,1.26,1.31,1.24,1.31,0.06,22
2016/03/17,872000,1159570,1.35,1.35,1.30,1.32,0.01,27
2016/03/18,329000,430020,1.34,1.34,1.27,1.27,-0.05,16
2016/03/21,656000,885170,1.30,1.41,1.30,1.41,0.14,25
2016/03/22,573000,818870,1.42,1.46,1.39,1.39,-0.02,36
2016/03/23,155000,209750,1.38,1.38,1.33,1.33,-0.06,12
2016/03/24,31000,38990,1.26,1.27,1.24,1.27,-0.06,5
2016/03/25,16000,20480,1.28,1.28,1.28,1.28,0.01,2
2016/03/28,791000,1031940,1.26,1.35,1.26,1.33,0.05,17
2016/03/29,857000,1146420,1.33,1.37,1.28,1.28,-0.05,24
2016/03/30,525000,693880,1.28,1.33,1.28,1.32,0.04,14
2016/03/31,520000,679130,1.32,1.44,0.88,1.44,0.12,13
2016/04/01,147000,218970,1.46,1.61,1.44,1.61,0.17,10
2016/04/06,10000,19900,1.99,1.99,1.99,1.99,0.38,1
2016/04/07,80000,165200,2.03,2.09,2.03,2.07,0.08,9
2016/04/08,110000,214300,1.83,2.12,1.83,2.12,0.05,13
2016/04/11,45000,97800,2.17,2.18,2.17,2.18,0.06,4
2016/04/12,66000,136110,2.46,2.55,1.88,1.89,-0.29,9
2016/04/13,56000,114340,2.02,2.09,1.99,2.07,0.18,8
2016/04/14,74000,159220,2.18,2.18,2.10,2.13,0.06,9
2016/04/15,38000,86340,2.23,2.42,2.23,2.42,0.29,4
2016/04/18,57000,151330,2.47,2.75,2.39,2.39,-0.03,7
2016/04/19,30000,73450,2.47,2.47,2.39,2.39,,3
2016/04/20,30000,67250,2.35,2.35,2.10,2.10,-0.29,3
2016/04/21,5000,11200,2.24,2.24,2.24,2.24,0.14,1
2016/04/22,5000,10600,2.12,2.12,2.12,2.12,-0.12,1
2016/04/25,20000,42400,2.07,2.17,2.07,2.17,0.05,2
2016/04/26,34000,73210,2.11,2.18,2.11,2.15,-0.02,4
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
