Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
2010/06/11,20000,16800,0.84,0.84,0.84,0.84,0.08,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
2010/06/17,80000,63200,0.82,0.82,0.76,0.76,-0.07,2
2010/06/18,82000,58620,0.71,0.72,0.71,0.71,-0.05,3
2010/06/21,110000,91400,0.78,0.91,0.78,0.84,0.13,8
2010/06/22,50000,42050,0.84,0.85,0.84,0.85,0.01,3
2010/06/23,25000,20500,0.82,0.82,0.82,0.82,-0.03,1
2010/06/24,75000,71350,0.85,1.03,0.85,1.03,0.21,4
2010/06/25,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
2010/06/28,70000,66600,0.96,0.96,0.90,0.90,-0.09,2
2010/06/29,416000,281510,0.76,0.76,0.67,0.67,-0.23,5
2010/06/30,15000,10500,0.70,0.70,0.70,0.70,0.03,1
2010/07/01,594000,415800,0.71,0.71,0.69,0.69,-0.01,6
2010/07/02,30000,21600,0.72,0.72,0.72,0.72,0.03,1
2010/07/05,194000,137010,0.69,0.76,0.69,0.76,0.04,4
2010/07/06,1050000,738470,0.70,0.74,0.67,0.74,-0.02,12
2010/07/07,517000,414590,0.77,0.86,0.77,0.82,0.08,14
2010/07/08,261000,217970,0.85,0.85,0.76,0.77,-0.05,8
2010/07/09,40000,30800,0.79,0.79,0.76,0.77,,3
2010/07/12,40000,31600,0.82,0.82,0.78,0.78,0.01,2
2010/07/13,130000,109000,0.82,0.85,0.82,0.85,0.07,5
2010/07/14,110000,93100,0.85,0.86,0.81,0.81,-0.04,6
