Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,750000,682200,0.94,0.94,0.86,0.86,X,7
2014/04/09,1682000,1574060,0.91,1.02,0.91,1.02,0.16,28
2014/04/10,1782000,1967910,1.18,1.18,1.08,1.09,0.07,22
2014/04/11,413000,464970,1.07,1.23,1.07,1.12,0.03,18
2014/04/14,521000,558120,1.12,1.12,1.03,1.06,-0.06,12
2014/04/15,850000,996320,1.11,1.23,1.11,1.18,0.12,23
2014/04/16,1284000,1597470,1.21,1.29,1.17,1.20,0.02,30
2014/04/17,906000,1079690,1.23,1.23,1.16,1.17,-0.03,17
2014/04/18,419000,494460,1.20,1.20,1.13,1.18,0.01,15
2014/04/21,506000,572040,1.17,1.17,1.12,1.14,-0.04,14
2014/04/22,1165000,1514690,1.16,1.36,1.16,1.29,0.15,50
2014/04/23,1250000,1676470,1.36,1.43,1.26,1.27,-0.02,50
2014/04/24,211000,277120,1.32,1.34,1.26,1.27,,10
2014/04/25,398000,407910,0.96,1.06,0.96,1.00,-0.27,15
2014/04/28,850000,871800,0.87,1.30,0.87,1.29,0.29,24
2014/04/29,804000,1090520,1.36,1.42,1.31,1.40,0.11,21
2014/04/30,315000,376350,1.25,1.25,1.15,1.18,-0.22,8
2014/05/02,512000,607700,1.10,1.28,1.08,1.26,0.08,11
2014/05/05,73000,92600,1.30,1.30,1.24,1.24,-0.02,7
2014/05/06,162000,194560,1.22,1.22,1.17,1.18,-0.06,3
2014/05/07,132000,150820,1.24,1.24,1.12,1.21,0.03,6
2014/05/08,645000,963500,1.27,1.71,1.27,1.71,0.50,18
2014/05/09,563000,1155750,2.05,2.24,1.92,1.92,0.21,30
2014/05/12,214000,370860,1.95,1.95,1.68,1.68,-0.24,8
2014/05/13,264000,458920,1.79,1.84,1.63,1.63,-0.05,11
2014/05/14,537000,1006590,1.75,1.91,1.75,1.91,0.28,28
2014/05/15,255000,374650,1.56,1.72,1.36,1.47,-0.44,19
2014/05/16,15000,22440,1.47,1.50,1.47,1.50,0.03,4
2014/05/19,46000,65380,1.47,1.47,1.39,1.39,-0.11,5
2014/05/20,53000,69760,1.32,1.33,1.30,1.33,-0.06,4
2014/05/21,173000,234250,1.33,1.39,1.30,1.30,-0.03,6
2014/05/22,131000,181630,1.43,1.43,1.38,1.38,0.08,6
2014/05/23,122000,164700,1.44,1.44,1.30,1.33,-0.05,6
2014/05/26,40000,55400,1.37,1.39,1.37,1.39,0.06,3
