Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,785000,831700,1.07,1.11,1.04,1.04,+0.06,21
2017/08/01,633000,658010,1.01,1.08,0.99,1.03,-0.01,22
2017/08/02,632000,653140,1.02,1.05,1.02,1.04,+0.01,13
2017/08/03,1245000,1367570,1.05,1.16,1.04,1.14,+0.10,27
2017/08/04,632000,711010,1.14,1.14,1.11,1.11,-0.03,28
2017/08/07,82000,88860,1.13,1.13,0.95,0.95,-0.16,4
2017/08/08,190000,146000,0.85,0.85,0.70,0.77,-0.18,11
2017/08/09,359000,308930,0.86,0.87,0.81,0.81,+0.04,5
2017/08/10,182000,149560,0.83,0.83,0.72,0.72,-0.09,5
2017/08/11,459000,378710,0.78,0.87,0.78,0.82,+0.10,14
2017/08/14,656000,512940,0.82,0.82,0.75,0.77,-0.05,16
2017/08/15,478000,387340,0.79,0.83,0.78,0.83,+0.06,6
2017/08/16,185000,143000,0.76,0.79,0.76,0.78,-0.05,4
2017/08/17,453000,377550,0.79,0.85,0.79,0.82,+0.04,9
2017/08/18,373000,278640,0.74,0.76,0.74,0.76,-0.06,4
2017/08/21,144000,103340,0.73,0.73,0.70,0.70,-0.06,5
