Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/27,21031000,18719200,0.89,1.30,0.89,1.30,0.31,246
2007/08/28,445000,432000,0.97,0.98,0.97,0.97,-0.33,88
2007/08/29,285000,218490,0.80,0.94,0.75,0.94,-0.03,123
2007/08/30,636000,543020,0.86,0.95,0.83,0.95,0.01,145
2007/08/31,693000,646260,0.96,0.96,0.89,0.94,-0.01,148
2007/09/03,1017000,1044460,0.96,1.13,0.96,0.99,0.05,178
2007/09/04,831000,776490,1.00,1.02,0.90,0.93,-0.06,155
2007/09/05,419000,384860,0.92,0.95,0.87,0.87,-0.06,149
2007/09/06,646000,561880,0.85,0.90,0.83,0.89,0.02,150
2007/09/07,804000,734960,0.89,0.94,0.89,0.91,0.02,154
2007/09/10,875000,749310,0.84,0.89,0.84,0.86,-0.05,179
2007/09/11,824000,717510,0.87,0.89,0.85,0.88,0.02,149
2007/09/12,1302000,1188170,0.93,0.96,0.85,0.96,0.08,183
2007/09/13,670000,633840,0.97,0.99,0.93,0.94,-0.02,146
2007/09/14,1327000,1200730,0.89,0.96,0.89,0.90,-0.04,161
2007/09/17,716000,637730,0.89,0.91,0.85,0.89,-0.01,164
2007/09/19,1013000,907340,0.91,0.95,0.87,0.92,0.03,173
2007/09/20,954000,849190,0.90,0.92,0.87,0.87,-0.05,120
2007/09/21,1343000,1200290,0.87,0.95,0.85,0.91,0.04,192
2007/09/26,1031000,980160,0.92,1.01,0.92,1.00,0.09,165
2007/09/27,1826000,2441860,1.22,1.35,1.22,1.35,0.35,95
2007/09/28,1016000,1395780,1.50,1.50,1.25,1.34,-0.01,132
2007/10/01,523000,659690,1.32,1.35,1.18,1.25,-0.06,52
2007/10/02,937000,1122200,1.30,1.30,1.10,1.12,-0.13,71
2007/10/03,1217000,1373480,1.15,1.25,1.01,1.15,0.03,86
2007/10/04,540000,608930,1.19,1.25,1.10,1.12,-0.03,40
2007/10/05,150000,156860,1.04,1.06,1.04,1.05,-0.07,8
2007/10/08,262000,272320,1.10,1.10,1.00,1.01,-0.04,21
2007/10/09,218000,223680,1.10,1.10,1.00,1.01,,13
2007/10/11,309000,337930,1.13,1.18,1.05,1.10,0.09,28
2007/10/12,210000,197430,1.06,1.06,0.91,0.95,-0.15,19
2007/10/15,619000,559420,0.96,0.96,0.89,0.90,-0.05,29
2007/10/16,237000,196540,0.80,0.86,0.80,0.82,-0.08,23
2007/10/17,743000,599190,0.82,0.84,0.80,0.80,-0.02,31
2007/10/18,169000,145970,0.85,0.90,0.84,0.87,0.07,19
2007/10/19,484000,388960,0.86,0.86,0.77,0.80,-0.07,25
2007/10/22,189000,121970,0.81,0.81,0.62,0.65,-0.15,16
2007/10/23,269000,182480,0.71,0.71,0.67,0.69,0.04,23
2007/10/24,752000,472090,0.67,0.70,0.60,0.60,-0.09,35
2007/10/25,187000,123860,0.66,0.68,0.65,0.67,0.07,22
2007/10/26,20000,13780,0.69,0.69,0.68,0.68,0.01,2
2007/10/29,146000,96200,0.70,0.70,0.65,0.70,0.02,8
2007/10/30,137000,87200,0.69,0.69,0.60,0.61,-0.09,16
2007/10/31,309000,197970,0.61,0.68,0.61,0.64,0.03,151
2007/11/01,607000,369430,0.65,0.66,0.58,0.62,-0.02,155
2007/11/02,332000,175540,0.58,0.58,0.50,0.54,-0.08,147
2007/11/05,646000,454900,0.65,0.80,0.55,0.69,0.15,189
2007/11/06,915000,558020,0.66,0.66,0.59,0.59,-0.10,125
2007/11/07,455000,264760,0.59,0.62,0.54,0.54,-0.05,157
2007/11/08,292000,130880,0.50,0.50,0.39,0.39,-0.15,14
2007/11/09,34000,14340,0.39,0.45,0.39,0.45,0.06,13
2007/11/12,173000,59290,0.38,0.38,0.32,0.32,-0.13,68
2007/11/13,240000,72040,0.32,0.35,0.28,0.35,0.03,145
2007/11/14,358000,144330,0.35,0.44,0.35,0.39,0.04,153
2007/11/15,659000,258780,0.39,0.44,0.37,0.37,-0.02,97
2007/11/16,331000,106580,0.36,0.39,0.28,0.32,-0.05,100
2007/11/19,93000,34060,0.29,0.42,0.29,0.36,0.04,53
2007/11/20,50000,16280,0.35,0.35,0.28,0.33,-0.03,31
2007/11/21,68000,24390,0.38,0.38,0.29,0.36,0.03,48
2007/11/22,216000,70830,0.32,0.38,0.29,0.31,-0.05,55
2007/11/23,73000,24490,0.35,0.36,0.30,0.33,0.02,49
2007/11/26,103000,33400,0.31,0.35,0.31,0.32,-0.01,39
2007/11/27,56000,16660,0.31,0.31,0.28,0.30,-0.02,37
2007/11/28,177000,49860,0.57,0.57,0.20,0.25,-0.05,136
2007/11/29,184000,48960,0.28,0.29,0.21,0.27,0.02,126
2007/11/30,215000,56160,0.28,0.30,0.22,0.24,-0.03,93
2007/12/03,192000,49700,0.16,0.28,0.16,0.27,0.03,118
2007/12/04,308000,82080,0.26,0.29,0.20,0.29,0.02,145
2007/12/05,270000,75610,0.21,0.31,0.21,0.31,0.02,159
2007/12/06,271000,75150,0.25,0.31,0.23,0.28,-0.03,146
2007/12/07,194000,55860,0.33,0.33,0.25,0.29,0.01,133
2007/12/10,318000,84800,0.25,0.28,0.25,0.28,-0.01,152
2007/12/11,130000,32680,0.27,0.27,0.25,0.25,-0.03,5
2007/12/12,61000,11070,0.18,0.27,0.18,0.27,0.02,4
2007/12/13,121000,26300,0.26,0.26,0.20,0.20,-0.07,11
2007/12/14,143000,29590,0.20,0.21,0.20,0.21,0.01,4
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,25000,5750,0.23,0.23,0.23,0.23,0.02,2
2007/12/20,185000,46100,0.28,0.28,0.22,0.22,-0.01,8
2007/12/21,80000,12900,0.15,0.18,0.15,0.18,-0.04,3
2007/12/24,10000,2070,0.21,0.21,0.18,0.18,,2
2007/12/25,34000,4420,0.13,0.13,0.13,0.13,-0.05,2
2007/12/26,39000,5850,0.15,0.15,0.15,0.15,0.02,2
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,200000,18000,0.08,0.10,0.08,0.10,-0.05,5
2007/12/31,379000,53410,0.17,0.19,0.10,0.10,,15
2008/01/02,198000,22050,0.10,0.15,0.10,0.10,,11
2008/01/03,23000,2990,0.13,0.13,0.13,0.13,0.03,1
2008/01/04,133000,16600,0.13,0.13,0.12,0.13,,8
2008/01/07,12000,990,0.07,0.10,0.07,0.10,-0.03,2
2008/01/08,60000,6600,0.11,0.11,0.11,0.11,0.01,2
2008/01/09,43000,5030,0.11,0.12,0.11,0.12,0.01,4
2008/01/10,29000,3190,0.11,0.11,0.11,0.11,-0.01,2
2008/01/11,28000,2800,0.10,0.10,0.10,0.10,-0.01,1
2008/01/14,130000,13990,0.11,0.11,0.10,0.10,,3
