Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,256000,240640,0.94,0.94,0.94,0.94,0.03,2
2016/10/20,362000,334720,0.91,0.94,0.91,0.94,0.00,3
2016/10/21,126000,124140,0.96,0.99,0.96,0.99,0.05,2
2016/10/24,480000,517500,1.03,1.11,1.03,1.09,0.10,8
2016/10/25,605000,649900,1.08,1.08,0.98,0.98,-0.11,7
2016/10/26,170000,171500,1.01,1.01,1.00,1.00,0.02,3
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,6000,5520,0.92,0.92,0.92,0.92,-0.05,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,115000,95550,0.83,0.84,0.83,0.83,0.03,3
2016/11/07,205000,168830,0.81,0.84,0.80,0.80,-0.03,3
2016/11/08,189000,143010,0.72,0.79,0.72,0.79,-0.01,3
2016/11/09,90000,70200,0.78,0.78,0.78,0.78,-0.01,1
2016/11/10,68000,49640,0.73,0.73,0.73,0.73,-0.05,1
2016/11/11,218000,144980,0.61,0.69,0.61,0.69,-0.04,3
2016/11/14,100000,63500,0.63,0.64,0.63,0.64,-0.05,2
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,424000,250280,0.58,0.61,0.58,0.58,0.09,5
2016/11/23,274000,156180,0.57,0.57,0.57,0.57,-0.01,1
2016/11/24,150000,75000,0.50,0.50,0.50,0.50,-0.07,2
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,150000,78000,0.52,0.52,0.52,0.52,0.02,1
2016/11/29,150000,78000,0.52,0.52,0.52,0.52,0.00,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,10000,5300,0.53,0.53,0.53,0.53,0.07,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,240000,144400,0.61,0.61,0.59,0.59,0.08,3
2016/12/12,270000,149200,0.56,0.56,0.55,0.55,-0.04,3
2016/12/13,461000,295930,0.62,0.66,0.62,0.66,0.11,6
2016/12/14,745000,518060,0.68,0.81,0.66,0.75,0.09,12
2016/12/15,579000,448040,0.70,0.86,0.70,0.86,0.11,13
2016/12/16,611000,577270,0.87,0.98,0.87,0.93,0.07,17
2016/12/19,404000,401160,1.02,1.06,0.90,0.91,-0.02,18
2016/12/20,250000,212850,0.88,0.88,0.80,0.86,-0.05,7
2016/12/21,90000,81230,0.91,0.91,0.90,0.90,0.04,3
2016/12/22,122000,105020,0.86,0.88,0.82,0.82,-0.08,4
2016/12/23,42000,35940,0.84,0.87,0.84,0.87,0.05,2
2016/12/26,42000,35680,0.86,0.86,0.84,0.84,-0.03,2
2016/12/27,22000,17600,0.80,0.80,0.80,0.80,-0.04,1
2016/12/28,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2016/12/29,35000,27500,0.79,0.79,0.78,0.78,0.01,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,45000,36000,0.80,0.80,0.80,0.80,0.01,1
2017/01/04,91000,72330,0.81,0.81,0.78,0.78,-0.02,2
2017/01/05,324000,268560,0.79,0.87,0.79,0.87,0.09,9
2017/01/06,293000,256050,0.88,0.89,0.86,0.89,0.02,6
2017/01/09,47000,41770,0.89,0.89,0.84,0.84,-0.05,3
2017/01/10,44000,38130,0.87,0.87,0.83,0.83,-0.01,3
2017/01/11,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
2017/01/12,100000,84000,0.84,0.84,0.84,0.84,0.04,2
