Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,3000,2640,0.88,0.88,0.88,0.88,-0.08,1
2013/08/14,13000,12710,0.98,0.98,0.97,0.97,0.09,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,799000,789920,0.99,1.01,0.98,0.98,X,19
2013/08/20,1186000,1285580,1.04,1.28,1.02,1.24,0.26,39
2013/08/22,365000,437240,1.22,1.24,1.17,1.22,-0.02,17
2013/08/23,188000,228630,1.27,1.27,1.19,1.21,-0.01,12
2013/08/26,57000,65420,1.15,1.16,1.14,1.14,-0.07,4
2013/08/27,171000,203970,1.25,1.25,1.07,1.07,-0.07,4
2013/08/28,619000,634160,0.93,1.05,0.93,1.05,-0.02,10
2013/08/29,510000,549680,1.11,1.11,1.04,1.06,0.01,8
2013/08/30,70000,73700,1.05,1.07,1.05,1.07,0.01,2
2013/09/02,230000,255800,1.11,1.12,1.09,1.09,0.02,8
2013/09/03,55000,62150,1.13,1.13,1.13,1.13,0.04,1
2013/09/04,20000,22200,1.11,1.11,1.11,1.11,-0.02,2
2013/09/05,213000,241530,1.12,1.15,1.12,1.15,0.04,3
2013/09/06,482000,543670,1.17,1.17,1.09,1.09,-0.06,9
2013/09/09,35000,35350,1.00,1.07,1.00,1.07,-0.02,6
2013/09/10,41000,42250,1.07,1.07,1.00,1.00,-0.07,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,22000,20960,0.95,0.99,0.95,0.99,X,4
2013/09/13,12000,11520,0.96,0.96,0.96,0.96,-0.03,1
2013/09/16,6000,6120,1.01,1.03,1.01,1.03,X,2
2013/09/17,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,527000,727160,1.29,1.45,1.29,1.32,X,22
2013/09/24,282000,363120,1.30,1.30,1.27,1.27,-0.05,7
2013/09/25,109000,142120,1.26,1.31,1.26,1.31,0.04,9
2013/09/26,103000,121830,1.27,1.27,1.12,1.23,-0.08,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,15000,17800,1.21,1.21,1.15,1.15,X,3
2013/10/04,120000,151450,1.22,1.28,1.22,1.26,0.11,4
2013/10/07,118000,135250,1.16,1.16,1.03,1.03,-0.23,5
2013/10/08,15000,14500,0.96,0.97,0.96,0.97,-0.06,2
2013/10/09,10000,9550,0.96,0.96,0.95,0.95,-0.02,2
2013/10/11,6000,5470,0.97,0.97,0.90,0.90,-0.05,2
2013/10/14,9000,6780,0.77,0.77,0.74,0.74,-0.16,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,16500,0.83,0.83,0.82,0.82,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,6000,5070,0.87,0.87,0.84,0.84,X,2
2013/10/21,5000,4350,0.87,0.87,0.87,0.87,0.03,1
2013/10/22,0,0,--,--,--,--,,0
