Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,15238000,6959450,0.46,0.48,0.36,0.44,0.06,249
2007/12/24,1165000,629140,0.45,0.61,0.45,0.60,0.16,87
2007/12/25,1070000,672100,0.63,0.65,0.60,0.63,0.03,84
2007/12/26,1519000,974710,0.64,0.66,0.63,0.65,0.02,155
2007/12/27,1586000,1044030,0.66,0.72,0.63,0.67,0.02,142
2007/12/28,994000,663940,0.66,0.71,0.65,0.66,-0.01,83
2007/12/31,872000,582980,0.67,0.69,0.65,0.66,,65
2008/01/02,768000,522360,0.65,0.72,0.65,0.68,0.02,66
2008/01/03,736000,455250,0.65,0.66,0.59,0.59,-0.09,58
2008/01/04,1899000,1045880,0.60,0.60,0.51,0.55,-0.04,182
2008/01/07,1519000,616140,0.50,0.50,0.36,0.36,-0.19,135
2008/01/08,769000,273440,0.37,0.39,0.33,0.35,-0.01,55
2008/01/09,1389000,484500,0.35,0.37,0.32,0.35,,112
2008/01/10,873000,334050,0.36,0.40,0.36,0.39,0.04,46
2008/01/11,1160000,442330,0.39,0.40,0.36,0.39,,111
2008/01/14,1347000,483490,0.40,0.40,0.34,0.35,-0.04,133
2008/01/15,576000,218840,0.36,0.39,0.36,0.38,0.03,42
2008/01/16,1059000,364740,0.36,0.36,0.33,0.33,-0.05,110
2008/01/17,408000,132590,0.33,0.34,0.31,0.33,,26
2008/01/18,402000,131130,0.34,0.34,0.31,0.33,,19
2008/01/21,451000,143180,0.34,0.34,0.27,0.29,-0.04,22
2008/01/22,333000,76660,0.29,0.29,0.19,0.19,-0.10,20
2008/01/23,288000,45080,0.21,0.21,0.10,0.10,-0.09,15
2008/01/24,63000,4530,0.07,0.19,0.07,0.19,0.09,2
2008/01/25,168000,30200,0.19,0.19,0.15,0.19,,13
2008/01/28,1000,190,0.19,0.19,0.19,0.19,,1
2008/01/29,1000,190,0.19,0.19,0.19,0.19,,1
2008/01/30,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2008/01/31,1000,190,0.19,0.19,0.19,0.19,0.01,1
2008/02/01,6000,900,0.15,0.15,0.15,0.15,-0.04,2
2008/02/12,1000,160,0.16,0.16,0.16,0.16,0.01,1
2008/02/13,1000,160,0.16,0.16,0.16,0.16,,1
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,20000,3200,0.16,0.16,0.16,0.16,,1
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,61000,3660,0.06,0.06,0.06,0.06,-0.10,1
2008/02/20,61000,3050,0.05,0.05,0.05,0.05,-0.01,2
2008/02/21,25000,2500,0.10,0.10,0.10,0.10,0.05,1
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,15000,750,0.05,0.05,0.05,0.05,-0.05,1
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2008/03/24,60000,9000,0.15,0.15,0.15,0.15,0.05,3
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,1000,50,0.05,0.05,0.05,0.05,-0.10,1
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,1000,50,0.05,0.05,0.05,0.05,,1
2008/04/02,63000,6690,0.10,0.11,0.10,0.11,0.06,3
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,125000,13490,0.11,0.11,0.10,0.11,,9
2008/04/22,20000,2200,0.11,0.11,0.11,0.11,,1
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,35000,350,0.01,0.01,0.01,0.01,-0.10,2
2008/05/09,35000,710,0.03,0.03,0.02,0.02,0.01,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,30000,19800,0.66,0.66,0.66,0.66,-0.01,3
2009/04/02,16000,10720,0.67,0.67,0.67,0.67,0.01,2
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,15000,10650,0.71,0.71,0.71,0.71,0.04,2
2009/04/07,15000,11150,0.79,0.79,0.72,0.72,0.01,2
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,51000,45810,0.87,0.90,0.87,0.90,0.18,5
2009/04/13,79000,82810,0.97,1.15,0.93,0.93,0.03,8
2009/04/14,72000,60600,0.85,0.85,0.80,0.84,-0.09,3
2009/04/15,75000,60950,0.85,0.85,0.81,0.81,-0.03,3
2009/04/16,40000,34600,0.88,0.88,0.85,0.85,0.04,5
2009/04/17,87000,59220,0.80,0.80,0.55,0.66,-0.19,5
2009/04/20,45000,21550,0.55,0.55,0.43,0.47,-0.19,5
2009/04/21,145000,80850,0.57,0.57,0.55,0.57,0.10,6
2009/04/22,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2009/04/23,230000,102800,0.48,0.48,0.44,0.44,-0.08,5
2009/04/24,65000,32500,0.50,0.50,0.50,0.50,0.06,3
2009/04/27,25000,10650,0.46,0.46,0.40,0.40,-0.10,3
2009/04/28,95000,36450,0.42,0.42,0.32,0.32,-0.08,4
2009/04/29,5000,1800,0.36,0.36,0.36,0.36,0.04,1
2009/04/30,20000,8850,0.44,0.45,0.44,0.45,0.09,3
2009/05/04,28000,15980,0.56,0.61,0.53,0.53,0.08,4
2009/05/05,78000,36500,0.50,0.50,0.45,0.45,-0.08,4
2009/05/06,36000,18780,0.54,0.54,0.50,0.50,0.05,4
2009/05/07,610000,414880,0.66,0.80,0.65,0.71,0.21,30
2009/05/08,319000,254720,0.77,0.83,0.77,0.81,0.10,24
2009/05/11,226000,207780,0.81,1.00,0.81,0.84,0.03,18
2009/05/12,401000,286450,0.74,0.87,0.70,0.84,,21
2009/05/13,134000,132080,1.00,1.03,0.95,0.95,0.11,13
2009/05/14,222000,238190,1.15,1.16,0.99,1.01,0.06,27
2009/05/15,104000,105980,1.08,1.08,0.98,1.00,-0.01,13
2009/05/18,126000,131620,1.07,1.11,0.99,1.02,0.02,12
2009/05/19,54000,53050,1.14,1.14,0.79,0.79,-0.23,12
2009/05/20,20000,17520,0.88,0.88,0.86,0.86,0.07,3
2009/05/21,26000,21950,0.85,0.86,0.81,0.81,-0.05,4
2009/05/22,57000,51760,0.87,0.93,0.85,0.89,0.08,9
2009/05/25,16000,13630,0.88,0.88,0.85,0.85,-0.04,4
2009/05/26,97000,101780,0.97,1.10,0.97,1.04,0.19,17
2009/05/27,50000,55600,1.10,1.15,1.10,1.10,0.06,7
2009/06/01,64000,70320,1.07,1.13,1.07,1.13,0.03,10
2009/06/02,49000,66810,1.27,1.50,1.27,1.50,0.37,7
2009/06/03,34000,37640,1.10,1.14,1.08,1.08,-0.42,8
2009/06/04,16000,18250,1.15,1.17,1.10,1.10,0.02,4
2009/06/05,125000,131480,1.01,1.10,1.00,1.00,-0.10,15
2009/06/08,78000,81750,1.05,1.07,0.97,0.97,-0.06,6
2009/06/09,2000,1240,0.62,0.62,0.62,0.62,-0.35,1
2009/06/10,7000,4760,0.68,0.68,0.68,0.68,0.06,2
2009/06/11,13000,9290,0.71,0.77,0.71,0.77,0.09,2
2009/06/12,8000,6590,0.90,0.90,0.79,0.79,0.02,3
2009/06/15,13000,7790,0.61,0.61,0.56,0.56,-0.23,4
2009/06/16,3000,1750,0.61,0.61,0.57,0.57,0.01,2
2009/06/17,1000,620,0.62,0.62,0.62,0.62,0.05,1
2009/06/18,34000,17700,0.60,0.60,0.50,0.50,-0.12,5
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,8000,4420,0.56,0.56,0.54,0.54,0.04,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,128000,65210,0.46,0.56,0.44,0.56,0.02,7
2009/06/25,112000,67280,0.60,0.62,0.59,0.59,0.03,8
2009/06/26,48000,27840,0.58,0.58,0.58,0.58,-0.01,1
2009/06/29,22000,12940,0.57,0.59,0.57,0.59,0.01,2
2009/06/30,22000,13320,0.61,0.61,0.59,0.59,,4
2009/07/01,7000,4160,0.57,0.60,0.57,0.60,0.01,3
2009/07/02,59000,39280,0.68,0.70,0.64,0.64,0.04,7
2009/07/03,16000,9760,0.61,0.61,0.61,0.61,-0.03,1
2009/07/06,21000,12190,0.58,0.59,0.58,0.59,-0.02,2
2009/07/07,1000,590,0.59,0.59,0.59,0.59,,1
2009/07/08,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
2009/07/09,13000,6700,0.50,0.54,0.50,0.54,0.01,2
2009/07/10,27000,16570,0.54,0.62,0.54,0.60,0.06,4
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,2000,1040,0.51,0.53,0.51,0.53,-0.07,2
2009/07/15,306000,212040,0.69,0.72,0.64,0.71,0.18,15
2009/07/16,30000,21700,0.73,0.73,0.71,0.71,,5
2009/07/17,31000,20400,0.67,0.67,0.64,0.66,-0.05,5
2009/07/20,275000,183000,0.66,0.72,0.62,0.72,0.06,17
2009/07/21,479000,403380,0.83,0.89,0.76,0.76,0.04,19
2009/07/22,255000,183470,0.77,0.77,0.69,0.70,-0.06,16
2009/07/23,283000,201840,0.71,0.72,0.70,0.71,0.01,10
2009/07/24,112000,79840,0.73,0.73,0.68,0.68,-0.03,5
2009/07/27,84000,54800,0.66,0.69,0.64,0.69,0.01,7
2009/07/28,210000,151440,0.72,0.82,0.70,0.82,0.13,6
2009/07/29,537000,440110,0.84,0.89,0.75,0.75,-0.07,19
2009/07/30,306000,214320,0.69,0.74,0.68,0.71,-0.04,10
2009/07/31,20000,15100,0.78,0.78,0.74,0.74,0.03,3
2009/08/03,294000,274510,0.78,1.02,0.78,1.00,0.26,13
2009/08/04,57000,60960,1.09,1.13,0.98,0.98,-0.02,7
2009/08/05,37000,39820,1.10,1.12,1.03,1.03,0.05,8
2009/08/06,2000,1790,0.93,0.93,0.86,0.86,-0.17,2
2009/08/10,101000,101840,1.04,1.04,0.97,0.97,0.11,6
2009/08/11,42000,41250,0.96,1.09,0.96,1.09,0.12,3
2009/08/12,4000,3980,1.01,1.01,0.98,1.00,-0.09,4
2009/08/13,21000,22250,1.05,1.06,1.05,1.06,0.06,2
2009/08/14,112000,151400,1.30,1.38,1.30,1.32,0.26,5
2009/08/17,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2009/08/18,42000,42620,1.03,1.03,1.01,1.01,-0.29,2
2009/08/19,2000,2060,1.03,1.03,1.03,1.03,0.02,1
2009/08/20,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,59000,47790,0.81,0.81,0.81,0.81,-0.16,1
2009/08/27,10000,7350,0.73,0.74,0.73,0.74,-0.07,2
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2009/09/04,89000,67640,0.76,0.76,0.76,0.76,0.01,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,30000,23400,0.78,0.78,0.78,0.78,0.02,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,3000,5850,1.95,1.95,1.95,1.95,0.08,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,110000,100700,0.91,0.97,0.91,0.97,-0.98,3
2010/01/28,205000,211000,1.00,1.04,1.00,1.04,0.07,5
2010/01/29,110000,101100,0.91,1.01,0.91,1.01,-0.03,3
2010/02/01,50000,52500,1.05,1.05,1.05,1.05,0.04,1
2010/02/02,50000,53000,1.06,1.06,1.06,1.06,0.01,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,4000,4720,1.18,1.18,1.18,1.18,0.12,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,10000,9300,0.93,0.93,0.93,0.93,-0.25,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,7200,0.72,0.72,0.72,0.72,-0.21,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,50000,36500,0.73,0.73,0.73,0.73,0.01,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
