Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,44000,36520,0.83,0.83,0.83,0.83,0.02,1
2012/09/24,44000,33440,0.76,0.76,0.76,0.76,-0.07,1
2012/09/25,8000,6640,0.83,0.83,0.83,0.83,0.07,1
2012/09/26,30000,21000,0.70,0.70,0.70,0.70,-0.13,1
2012/09/27,15000,10250,0.71,0.71,0.67,0.67,-0.03,2
2012/09/28,13000,8710,0.67,0.67,0.67,0.67,0.00,2
2012/10/01,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2012/10/02,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,5000,2300,0.46,0.46,0.46,0.46,0.05,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2012/11/02,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,5000,900,0.18,0.18,0.18,0.18,0.05,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,11000,1640,0.14,0.24,0.14,0.24,0.12,2
2012/11/26,11000,1750,0.15,0.25,0.15,0.25,0.01,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,30000,5550,0.18,0.19,0.18,0.19,0.04,4
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,23000,2990,0.13,0.13,0.13,0.13,0.01,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2012/12/07,30000,3400,0.11,0.12,0.11,0.12,0.00,2
2012/12/10,0,0,---,---,---,---,---,0
