Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,6000,2690,0.45,0.45,0.44,0.44,0.04,2
2012/06/18,19000,9700,0.50,0.52,0.50,0.51,0.07,3
2012/06/19,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2012/06/20,11000,5670,0.52,0.52,0.51,0.51,0.02,2
2012/06/21,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
2012/06/22,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2012/06/25,13000,5980,0.46,0.46,0.46,0.46,0.01,2
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2012/06/28,242000,76020,0.32,0.32,0.31,0.31,-0.05,6
2012/06/29,1000,340,0.34,0.34,0.34,0.34,0.03,1
2012/07/02,230000,80500,0.35,0.35,0.35,0.35,0.01,3
2012/07/03,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2012/07/04,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,30000,10700,0.39,0.39,0.32,0.32,-0.06,3
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,40000,11700,0.31,0.31,0.27,0.27,-0.05,3
2012/07/16,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,80000,24600,0.30,0.31,0.30,0.31,0.03,3
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,30000,6500,0.23,0.23,0.20,0.22,-0.03,3
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/07/31,80000,14400,0.18,0.18,0.18,0.18,-0.03,2
2012/08/01,40000,9300,0.21,0.25,0.21,0.24,0.06,4
2012/08/03,20000,4500,0.22,0.23,0.22,0.23,-0.01,2
2012/08/06,20000,4700,0.24,0.24,0.23,0.23,0.00,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,70000,19600,0.28,0.28,0.28,0.28,0.04,2
2012/08/09,120000,40400,0.30,0.37,0.30,0.35,0.07,7
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2012/08/27,20000,4100,0.21,0.21,0.20,0.20,-0.08,2
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
