Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14749000,27101070,1.85,1.86,1.52,1.55,-0.21,200
2008/02/29,736000,1119300,1.57,1.57,1.45,1.55,,71
2008/03/03,878000,1113110,1.46,1.46,1.22,1.30,-0.25,66
2008/03/04,904000,1221450,1.30,1.42,1.29,1.38,0.08,61
2008/03/05,598000,821380,1.42,1.44,1.31,1.33,-0.05,55
2008/03/06,603000,801640,1.31,1.43,1.31,1.43,0.10,54
2008/03/07,533000,730250,1.38,1.47,1.32,1.35,-0.08,56
2008/03/10,633000,727980,1.31,1.31,1.10,1.10,-0.25,54
2008/03/11,380000,352150,0.94,0.94,0.92,0.94,-0.16,47
2008/03/12,1152000,1095120,0.94,1.02,0.89,0.90,-0.04,65
2008/03/13,1031000,847230,0.86,0.86,0.78,0.82,-0.08,66
2008/03/14,901000,728370,0.81,0.83,0.79,0.80,-0.02,53
2008/03/17,751000,580160,0.80,0.80,0.65,0.78,-0.02,52
2008/03/18,1069000,537690,0.65,0.65,0.44,0.51,-0.27,58
2008/03/19,705000,394950,0.54,0.58,0.53,0.53,0.02,46
2008/03/20,40000,34600,0.66,1.00,0.66,0.90,0.37,3
2008/03/21,971000,841300,0.80,0.93,0.80,0.93,0.03,52
2008/03/24,819000,688340,0.93,0.93,0.78,0.78,-0.15,46
2008/03/25,855000,717460,0.79,0.89,0.77,0.89,0.11,48
2008/03/26,887000,914640,0.89,1.08,0.89,0.97,0.08,53
2008/03/27,871000,830990,0.94,1.03,0.84,0.96,-0.01,52
2008/03/28,1069000,1042270,0.93,1.00,0.93,0.96,,56
2008/03/31,748000,670540,0.95,0.95,0.87,0.90,-0.06,56
2008/04/01,935000,815210,0.90,0.90,0.85,0.86,-0.04,53
2008/04/02,869000,773610,0.86,0.91,0.86,0.91,0.05,52
2008/04/03,806000,821610,0.91,1.08,0.87,1.06,0.15,54
2008/04/07,1277000,1380690,1.02,1.13,1.02,1.09,0.03,60
2008/04/08,848000,909280,1.10,1.10,1.05,1.08,-0.01,42
2008/04/09,982000,989400,1.04,1.04,0.92,0.97,-0.11,66
