Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,387000,240650,0.69,0.71,0.46,0.51,-0.26,17
2011/01/06,549000,284890,0.53,0.57,0.46,0.57,0.06,25
2011/01/07,151000,66790,0.47,0.48,0.39,0.40,-0.17,11
2011/01/10,465000,238770,0.44,0.53,0.43,0.53,0.13,26
2011/01/11,889000,524930,0.58,0.63,0.49,0.58,0.05,36
2011/01/12,775000,455810,0.65,0.65,0.57,0.62,0.04,33
2011/01/13,896000,503140,0.63,0.63,0.53,0.54,-0.08,31
2011/01/14,665000,355010,0.48,0.55,0.48,0.54,,21
2011/01/17,727000,347220,0.50,0.50,0.45,0.46,-0.08,25
2011/01/18,738000,393820,0.51,0.57,0.50,0.54,0.08,25
2011/01/19,796000,431670,0.55,0.69,0.53,0.53,-0.01,22
2011/01/20,1789000,936030,0.56,0.56,0.51,0.51,-0.02,42
2011/01/21,1388000,700620,0.48,0.53,0.47,0.52,0.01,36
2011/01/24,605000,320680,0.54,0.56,0.52,0.52,,11
2011/01/25,213000,126450,0.54,0.61,0.54,0.58,0.06,18
2011/01/26,211000,119200,0.59,0.60,0.55,0.58,,21
2011/01/27,396000,223510,0.57,0.58,0.54,0.56,-0.02,16
2011/01/28,924000,554440,0.58,0.66,0.58,0.60,0.04,35
2011/02/08,1501000,825880,0.60,0.60,0.53,0.53,-0.07,35
2011/02/09,529000,264200,0.56,0.56,0.48,0.48,-0.05,16
2011/02/10,298000,117060,0.46,0.49,0.37,0.37,-0.11,22
2011/02/11,1536000,423640,0.31,0.32,0.22,0.23,-0.14,36
2011/02/14,204000,50940,0.24,0.25,0.24,0.25,0.02,4
2011/02/15,44000,9290,0.20,0.23,0.20,0.23,-0.02,6
2011/02/16,58000,14070,0.24,0.26,0.23,0.23,,8
2011/02/17,126000,27090,0.24,0.24,0.21,0.21,-0.02,6
2011/02/18,734000,186490,0.24,0.30,0.24,0.30,0.09,19
2011/02/21,176000,44620,0.27,0.27,0.24,0.25,-0.05,7
2011/02/22,177000,36150,0.21,0.21,0.20,0.20,-0.05,7
2011/02/23,174000,32740,0.21,0.21,0.18,0.18,-0.02,6
2011/02/24,115000,21750,0.19,0.19,0.18,0.18,,4
2011/02/25,669000,96420,0.20,0.20,0.13,0.15,-0.03,20
2011/03/01,168000,24470,0.14,0.18,0.14,0.18,0.03,5
2011/03/02,414000,59560,0.15,0.15,0.14,0.14,-0.04,8
2011/03/03,182000,28400,0.14,0.17,0.14,0.15,0.01,5
2011/03/04,367000,56590,0.16,0.16,0.15,0.15,,9
2011/03/07,53000,7480,0.14,0.16,0.14,0.16,0.01,2
2011/03/08,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
2011/03/09,33000,5080,0.17,0.17,0.15,0.15,,3
2011/03/10,213000,31850,0.15,0.15,0.14,0.14,-0.01,4
2011/03/11,15000,1750,0.13,0.13,0.11,0.11,-0.03,2
2011/03/14,34000,2780,0.10,0.10,0.07,0.07,-0.04,4
2011/03/15,126000,8560,0.08,0.08,0.04,0.04,-0.03,6
2011/03/16,5000,250,0.05,0.05,0.05,0.05,0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,119000,5950,0.05,0.05,0.05,0.05,,4
2011/03/21,52000,2200,0.05,0.05,0.04,0.04,-0.01,4
2011/03/22,397000,29750,0.06,0.10,0.06,0.10,0.06,11
2011/03/23,154000,13410,0.10,0.10,0.08,0.09,-0.01,4
2011/03/24,819000,76250,0.10,0.10,0.09,0.09,,15
2011/03/25,2000,200,0.10,0.10,0.10,0.10,0.01,1
2011/03/28,501000,40080,0.08,0.08,0.08,0.08,-0.02,10
2011/03/29,509000,42270,0.08,0.09,0.08,0.09,0.01,11
2011/03/30,604000,54360,0.09,0.09,0.09,0.09,,14
2011/03/31,264000,23860,0.10,0.10,0.09,0.09,,5
2011/04/01,464000,41760,0.09,0.09,0.09,0.09,,10
2011/04/06,104000,9360,0.09,0.09,0.09,0.09,,3
2011/04/07,14000,1260,0.09,0.09,0.09,0.09,,1
2011/04/08,32000,2560,0.08,0.08,0.08,0.08,-0.01,2
2011/04/11,10000,800,0.08,0.08,0.08,0.08,,1
2011/04/12,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/04/13,396000,23760,0.06,0.06,0.06,0.06,-0.01,6
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,6000,360,0.06,0.06,0.06,0.06,,1
2011/04/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,400,0.04,0.04,0.04,0.04,,1
2011/04/21,5000,320,0.06,0.07,0.06,0.07,0.03,2
2011/04/22,729000,52670,0.08,0.08,0.06,0.06,-0.01,14
2011/04/25,110000,7930,0.10,0.10,0.07,0.07,0.01,3
