Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,25000,18900,0.76,0.76,0.74,0.74,0.00,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,1396000,1104550,0.75,0.88,0.75,0.88,0.13,21
2015/02/25,3091000,2984680,0.93,1.02,0.92,1.02,0.14,91
2015/02/26,1227000,1232370,0.98,1.04,0.98,0.99,-0.03,58
2015/03/02,2083000,2353660,1.05,1.21,1.05,1.21,0.22,65
2015/03/03,2956000,3423640,1.16,1.20,1.13,1.18,-0.03,77
2015/03/04,1906000,2351540,1.20,1.30,1.15,1.15,-0.03,83
2015/03/05,1263000,1464210,1.15,1.19,1.13,1.18,0.03,39
2015/03/06,915000,1131980,1.22,1.27,1.20,1.20,0.02,27
2015/03/09,693000,843880,1.20,1.26,1.19,1.24,0.04,33
2015/03/10,648000,761520,1.24,1.25,1.12,1.13,-0.11,41
2015/03/11,997000,1195990,1.21,1.25,1.15,1.15,0.02,38
2015/03/12,1783000,2153860,1.19,1.26,1.16,1.19,0.04,58
2015/03/13,1784000,2264690,1.24,1.30,1.24,1.26,0.07,68
2015/03/16,318000,390290,1.26,1.26,1.19,1.21,-0.05,23
2015/03/17,1003000,1136600,1.21,1.22,1.10,1.14,-0.07,30
2015/03/18,772000,886160,1.14,1.16,1.11,1.14,0.00,27
2015/03/19,935000,1066720,1.13,1.17,1.09,1.16,0.02,34
2015/03/20,469000,539750,1.13,1.22,1.09,1.22,0.06,25
2015/03/23,793000,996710,1.28,1.29,1.21,1.25,0.03,37
2015/03/24,879000,1081160,1.24,1.25,1.21,1.21,-0.04,13
2015/03/25,1873000,2437170,1.26,1.38,1.23,1.26,0.05,97
2015/03/26,973000,1223300,1.26,1.29,1.23,1.25,-0.01,48
2015/03/27,777000,885900,1.22,1.24,0.99,1.05,-0.20,49
2015/03/30,969000,998400,0.98,1.06,0.98,1.03,-0.02,21
2015/03/31,560000,584660,1.06,1.06,0.98,1.00,-0.03,12
2015/04/01,412000,370570,0.94,0.94,0.83,0.84,-0.16,21
2015/04/02,646000,617940,0.93,1.03,0.93,1.00,0.16,18
2015/04/07,906000,917920,1.02,1.05,0.98,1.00,0.00,30
2015/04/08,1903000,1871510,0.95,1.01,0.95,1.00,0.00,31
2015/04/09,231000,227410,1.00,1.00,0.97,0.97,-0.03,8
2015/04/10,1158000,1185840,1.00,1.05,0.99,0.99,0.02,27
2015/04/13,293000,290760,1.00,1.00,0.99,0.99,0.00,8
2015/04/14,173000,168110,0.99,0.99,0.97,0.97,-0.02,4
2015/04/15,2047000,1907740,0.95,0.96,0.90,0.94,-0.03,29
2015/04/16,347000,324870,0.93,0.94,0.92,0.92,-0.02,10
2015/04/17,1257000,1143950,0.92,0.92,0.89,0.91,-0.01,17
2015/04/20,1005000,869750,0.87,0.87,0.85,0.85,-0.06,11
2015/04/21,2543000,2017370,0.85,0.86,0.73,0.77,-0.08,26
