Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,766000,820540,1.09,1.09,1.05,1.07,X,4
2014/12/26,1208000,1356700,1.10,1.14,1.10,1.13,0.06,7
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1947000,2370080,1.15,1.23,1.15,1.23,X,28
2014/12/31,1873000,2273980,1.23,1.25,1.14,1.24,0.01,31
2015/01/05,1045000,1334210,1.23,1.36,1.21,1.31,0.07,21
2015/01/06,2124000,2674980,1.26,1.31,1.20,1.24,-0.07,54
2015/01/07,2030000,2645420,1.27,1.34,1.27,1.32,0.08,40
2015/01/08,3769000,5452370,1.40,1.53,1.35,1.42,0.10,72
2015/01/09,2738000,3899240,1.46,1.51,1.36,1.46,0.04,48
2015/01/12,2154000,3365010,1.44,1.67,1.44,1.64,0.18,51
2015/01/13,2014000,3122540,1.59,1.66,1.37,1.39,-0.25,50
2015/01/14,595000,838110,1.43,1.47,1.35,1.47,0.08,18
2015/01/15,227000,325080,1.48,1.48,1.42,1.42,-0.05,12
2015/01/16,516000,751540,1.38,1.49,1.36,1.40,-0.02,16
2015/01/19,1820000,2981040,1.53,1.75,1.51,1.70,0.30,50
2015/01/20,1736000,3110790,1.83,1.84,1.74,1.84,0.14,39
2015/01/21,365000,672660,1.84,1.88,1.79,1.85,0.01,15
2015/01/22,417000,779850,1.91,1.96,1.81,1.83,-0.02,24
2015/01/23,129000,240590,1.85,1.90,1.75,1.75,-0.08,15
2015/01/26,218000,404220,1.80,1.91,1.79,1.84,0.09,9
2015/01/27,139000,260630,1.91,1.91,1.81,1.83,-0.01,9
2015/01/28,240000,454140,1.89,1.93,1.83,1.88,0.05,9
2015/01/29,6000,10720,1.77,1.79,1.77,1.79,-0.09,2
2015/01/30,2000,3560,1.83,1.83,1.73,1.73,-0.06,2
2015/02/02,7000,12650,1.81,1.81,1.79,1.79,0.06,2
2015/02/03,31000,56760,1.84,1.86,1.82,1.82,0.03,6
2015/02/04,53000,99990,1.93,1.93,1.81,1.81,-0.01,4
2015/02/05,1000,1740,1.74,1.74,1.74,1.74,-0.07,1
2015/02/06,34000,61320,1.78,1.83,1.78,1.83,0.09,6
2015/02/09,137000,182860,1.58,1.58,1.12,1.33,-0.50,12
2015/02/10,24000,30180,1.29,1.30,1.25,1.25,-0.08,3
2015/02/11,14000,18280,1.29,1.31,1.29,1.31,0.06,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,153000,200010,1.30,1.34,1.30,1.33,X,7
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,4000,5040,1.28,1.28,1.24,1.24,X,2
2015/02/26,298000,393530,1.18,1.41,1.18,1.41,0.17,9
2015/03/02,280000,382880,1.40,1.40,1.28,1.28,-0.13,6
2015/03/03,218000,233030,1.31,1.31,1.00,1.09,-0.19,20
2015/03/04,157000,173750,1.11,1.15,1.00,1.06,-0.03,27
2015/03/05,230000,241590,1.05,1.08,0.99,1.01,-0.05,35
2015/03/06,233000,243890,1.05,1.07,1.03,1.07,0.06,14
2015/03/09,479000,504370,1.01,1.11,1.01,1.09,0.02,16
2015/03/10,538000,574840,1.01,1.09,1.01,1.03,-0.06,16
2015/03/11,291000,290490,1.10,1.10,0.97,0.97,-0.06,10
2015/03/12,224000,226980,1.01,1.04,1.00,1.03,0.06,13
2015/03/13,197000,209220,1.08,1.10,1.04,1.04,0.01,14
2015/03/16,695000,669350,1.00,1.00,0.95,0.96,-0.08,29
2015/03/17,514000,468570,0.95,0.98,0.88,0.88,-0.08,22
2015/03/18,976000,846440,0.87,0.90,0.80,0.80,-0.08,28
2015/03/19,954000,819780,0.88,0.88,0.83,0.84,0.04,26
2015/03/20,479000,412290,0.89,0.89,0.84,0.86,0.02,13
