Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,3432000,3883630,1.11,1.21,1.11,1.14,-0.05,21
2014/10/15,516000,537320,1.18,1.18,0.99,1.02,-0.12,12
2014/10/16,538000,496620,0.90,1.04,0.82,1.04,0.02,8
2014/10/17,131000,126270,1.07,1.07,0.87,0.88,-0.16,5
2014/10/20,405000,385100,0.94,1.02,0.94,1.02,0.14,4
2014/10/21,284000,289660,1.04,1.04,0.99,0.99,-0.03,14
2014/10/22,481000,483090,1.04,1.05,0.99,1.01,0.02,11
2014/10/23,420000,410990,0.98,1.03,0.90,0.93,-0.08,10
2014/10/24,372000,321700,0.92,0.92,0.79,0.80,-0.13,11
2014/10/27,230000,147400,0.63,0.65,0.63,0.64,-0.16,8
2014/10/28,140000,110000,0.72,0.80,0.72,0.80,0.16,4
2014/10/29,423000,404980,0.88,1.01,0.88,1.00,0.20,10
2014/10/30,48000,51640,1.06,1.08,1.06,1.08,0.08,3
2014/10/31,1000,1080,1.08,1.08,1.08,1.08,0.00,1
2014/11/03,52000,54940,1.06,1.06,1.05,1.05,-0.03,4
2014/11/04,250000,269620,1.02,1.12,0.98,1.12,0.07,7
2014/11/05,347000,429810,1.15,1.29,1.15,1.27,0.15,21
2014/11/06,338000,415490,1.22,1.25,1.12,1.12,-0.15,14
2014/11/07,11000,11070,1.07,1.07,0.98,1.02,-0.10,3
2014/11/10,328000,366410,1.09,1.14,1.07,1.12,0.10,18
2014/11/11,170000,191330,1.13,1.16,1.11,1.13,0.01,10
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,2000,2240,1.12,1.12,1.12,1.12,0.05,1
2014/11/14,70000,73900,1.09,1.10,1.01,1.01,-0.11,6
2014/11/17,38000,34960,0.92,0.92,0.92,0.92,-0.09,1
2014/11/18,2117000,1704430,0.84,0.84,0.80,0.80,-0.12,9
2014/11/19,62000,50840,0.82,0.82,0.82,0.82,0.02,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,34000,26640,0.78,0.79,0.78,0.78,-0.08,3
2014/11/24,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2014/11/25,50000,41000,0.82,0.82,0.82,0.82,0.06,1
2014/11/26,403000,359660,0.88,0.99,0.88,0.99,0.17,12
2014/11/27,502000,514080,1.00,1.08,1.00,1.01,0.02,22
2014/11/28,689000,638720,0.96,0.97,0.88,0.88,-0.13,13
2014/12/01,721000,676620,0.77,0.97,0.77,0.89,0.01,15
2014/12/02,476000,435300,0.91,0.93,0.91,0.92,0.03,10
2014/12/03,869000,886750,0.95,1.03,0.95,1.01,0.09,12
2014/12/04,307000,366350,1.10,1.25,1.10,1.25,0.24,10
2014/12/05,290000,410320,1.37,1.43,1.32,1.32,0.07,11
2014/12/08,187000,270310,1.44,1.47,1.44,1.47,0.15,4
2014/12/09,9000,12910,1.43,1.44,1.43,1.44,-0.03,2
2014/12/10,440000,636000,1.45,1.50,1.37,1.41,-0.03,6
2014/12/11,200000,296020,1.41,1.60,1.41,1.60,0.19,11
2014/12/12,169000,266990,1.63,1.63,1.49,1.49,-0.11,14
2014/12/15,73000,109460,1.50,1.52,1.44,1.44,-0.05,5
2014/12/16,10000,14700,1.47,1.47,1.47,1.47,0.03,1
2014/12/17,22000,32180,1.43,1.52,1.41,1.41,-0.06,3
2014/12/18,13000,18410,1.47,1.47,1.40,1.40,-0.01,2
2014/12/19,391000,500750,1.38,1.39,1.13,1.15,-0.25,15
2014/12/22,60000,70800,1.18,1.18,1.18,1.18,0.03,2
