Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,198000,199980,1.01,1.01,1.01,1.01,X,2
2013/01/04,387000,428620,1.09,1.14,1.06,1.06,0.05,8
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,179000,150410,0.85,0.85,0.79,0.79,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,198000,140580,0.71,0.71,0.71,0.71,X,2
2013/01/14,198000,128700,0.65,0.65,0.65,0.65,-0.06,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,25000,20250,0.81,0.81,0.81,0.81,X,1
2013/01/30,60000,47750,0.78,0.81,0.78,0.80,-0.01,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,35000,25200,0.72,0.72,0.72,0.72,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,38000,15580,0.41,0.41,0.41,0.41,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,540,0.54,0.54,0.54,0.54,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,37000,20720,0.56,0.56,0.56,0.56,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,2000,740,0.37,0.37,0.37,0.37,X,1
2013/04/24,6000,2640,0.44,0.44,0.44,0.44,0.07,2
2013/04/25,2000,760,0.38,0.38,0.38,0.38,-0.06,1
2013/04/26,2000,780,0.39,0.39,0.39,0.39,0.01,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,55000,23100,0.42,0.42,0.42,0.42,X,1
2013/05/16,55000,26400,0.48,0.48,0.48,0.48,0.06,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,335000,346960,1.00,1.08,1.00,1.08,0.00,11
2017/04/13,402000,437410,1.08,1.11,1.03,1.03,-0.05,19
2017/04/14,95000,91730,0.97,1.02,0.92,0.97,-0.06,12
2017/04/17,172000,162220,0.95,0.97,0.81,0.93,-0.04,9
2017/04/18,109000,99960,0.92,0.96,0.86,0.88,-0.05,8
2017/04/19,107000,91880,0.86,0.86,0.84,0.84,-0.04,3
2017/04/20,348000,291800,0.83,0.85,0.83,0.84,0.00,4
2017/04/21,210000,181600,0.84,0.88,0.84,0.86,0.02,7
2017/04/24,243000,213070,0.85,0.90,0.85,0.90,0.04,5
2017/04/25,299000,277440,0.94,0.94,0.91,0.93,0.03,7
2017/04/26,555000,546710,0.97,1.00,0.97,0.97,0.04,19
2017/04/27,554000,536090,1.00,1.00,0.94,0.94,-0.03,19
2017/04/28,85000,81250,0.95,0.99,0.93,0.95,0.01,7
2017/05/02,55000,53050,0.97,0.97,0.96,0.96,0.01,3
2017/05/03,1234000,1391020,1.00,1.19,1.00,1.16,0.20,45
2017/05/04,1419000,1574090,1.17,1.17,1.05,1.05,-0.11,55
2017/05/05,140000,137690,1.01,1.01,0.97,0.97,-0.08,9
2017/05/08,100000,97000,0.97,0.97,0.97,0.97,0.00,1
2017/05/09,98000,88880,0.95,0.95,0.80,0.81,-0.16,4
2017/05/10,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2017/05/11,30000,25500,0.85,0.85,0.85,0.85,0.00,1
2017/05/12,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
