Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,12000,19780,1.69,1.69,1.64,1.64,0.68,2
2010/10/05,15000,21600,1.48,1.48,1.36,1.36,-0.28,2
2010/10/06,15000,21750,1.46,1.46,1.43,1.43,0.07,2
2010/10/07,31000,42570,1.36,1.47,1.36,1.47,0.04,3
2010/10/08,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
2010/10/11,40000,56700,1.43,1.43,1.38,1.38,-0.04,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,2120,1.06,1.06,1.06,1.06,-0.32,1
2010/10/18,2000,1320,0.66,0.66,0.66,0.66,-0.40,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,290000,182700,0.63,0.63,0.63,0.63,-0.03,5
2010/10/21,290000,176900,0.61,0.61,0.61,0.61,-0.02,5
2010/10/22,292000,207220,0.71,0.71,0.64,0.64,0.03,7
2010/10/25,300000,225500,0.75,0.76,0.73,0.73,0.09,5
2010/10/26,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2010/10/27,1000,860,0.86,0.86,0.86,0.86,0.09,1
2010/10/28,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
2010/10/29,330000,251700,0.77,0.77,0.73,0.73,-0.08,7
2010/11/01,300000,233200,0.78,0.78,0.75,0.75,0.02,6
2010/11/02,290000,201300,0.71,0.72,0.66,0.66,-0.09,4
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2010/11/08,50000,31800,0.66,0.66,0.60,0.60,-0.07,2
2010/11/09,60000,40600,0.68,0.68,0.67,0.67,0.07,3
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,80000,53800,0.68,0.68,0.66,0.67,,3
2010/11/12,297000,172190,0.62,0.62,0.54,0.54,-0.13,10
2010/11/15,330000,148100,0.43,0.46,0.43,0.46,-0.08,5
2010/11/16,210000,100100,0.48,0.48,0.47,0.47,0.01,3
2010/11/17,310000,127300,0.41,0.42,0.41,0.42,-0.05,6
2010/11/18,320000,121600,0.38,0.38,0.38,0.38,-0.04,6
2010/11/19,384000,147960,0.39,0.39,0.36,0.36,-0.02,9
2010/11/22,275000,101700,0.37,0.37,0.36,0.36,,5
2010/11/23,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2010/11/24,240000,63900,0.30,0.30,0.24,0.25,-0.10,7
2010/11/25,199000,50450,0.26,0.26,0.25,0.26,0.01,4
2010/11/26,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2010/11/29,140000,30800,0.21,0.23,0.21,0.22,-0.02,4
2010/11/30,200000,53000,0.27,0.28,0.25,0.25,0.03,4
2010/12/01,260000,76200,0.31,0.31,0.27,0.27,0.02,6
2010/12/02,90000,23100,0.28,0.28,0.25,0.25,-0.02,3
2010/12/03,134000,32820,0.26,0.26,0.23,0.23,-0.02,4
2010/12/06,68000,15820,0.24,0.24,0.23,0.23,,2
2010/12/07,110000,23100,0.21,0.21,0.21,0.21,-0.02,3
2010/12/08,200000,45500,0.23,0.23,0.22,0.23,0.02,6
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,267000,53900,0.20,0.21,0.20,0.21,-0.02,5
2010/12/13,390000,128500,0.24,0.37,0.24,0.37,0.16,9
2010/12/14,435000,174450,0.48,0.48,0.38,0.39,0.02,13
2010/12/15,331000,109990,0.36,0.36,0.30,0.32,-0.07,11
2010/12/16,290000,101970,0.31,0.38,0.31,0.31,-0.01,7
2010/12/17,369000,131130,0.36,0.37,0.34,0.34,0.03,7
2010/12/20,390000,131900,0.35,0.35,0.31,0.35,0.01,11
2010/12/21,298000,94880,0.35,0.35,0.31,0.31,-0.04,5
2010/12/22,125000,40300,0.33,0.33,0.30,0.31,,4
2010/12/23,489000,161680,0.32,0.35,0.30,0.35,0.04,11
2010/12/24,170000,50800,0.31,0.31,0.29,0.29,-0.06,4
2010/12/27,477000,114100,0.25,0.25,0.22,0.24,-0.05,8
2010/12/28,506000,92950,0.21,0.21,0.17,0.17,-0.07,6
2010/12/29,806000,125190,0.18,0.19,0.13,0.13,-0.04,14
2010/12/30,250000,33000,0.14,0.14,0.13,0.13,,5
2010/12/31,564000,67880,0.12,0.13,0.12,0.13,,11
2011/01/03,213000,26160,0.12,0.13,0.12,0.12,-0.01,4
2011/01/04,234000,29820,0.12,0.13,0.12,0.13,0.01,6
2011/01/05,1200000,143240,0.13,0.14,0.10,0.12,-0.01,21
2011/01/06,460000,50600,0.11,0.11,0.11,0.11,-0.01,9
2011/01/07,647000,52150,0.10,0.10,0.06,0.06,-0.05,12
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,169000,10340,0.07,0.07,0.06,0.06,,18
2011/01/12,150000,9200,0.07,0.07,0.06,0.07,0.01,16
2011/01/13,4000,240,0.06,0.06,0.06,0.06,-0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,99000,4950,0.05,0.05,0.05,0.05,-0.01,10
2011/01/18,200000,12800,0.06,0.07,0.06,0.06,0.01,13
2011/01/19,50000,3000,0.06,0.06,0.06,0.06,,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2011/01/28,20000,400,0.02,0.02,0.02,0.02,,1
2011/02/08,75000,750,0.01,0.01,0.01,0.01,-0.01,2
2011/02/09,20000,600,0.03,0.03,0.03,0.03,0.02,1
2011/02/10,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/02/11,80000,1700,0.03,0.03,0.02,0.02,,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/02/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,353000,3730,0.01,0.02,0.01,0.01,,6
2011/03/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/16,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/17,1000,10,0.01,0.01,0.01,0.01,,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,721000,584920,0.79,0.83,0.79,0.83,X,10
2015/06/11,930000,719520,0.83,0.83,0.76,0.78,-0.05,21
2015/06/12,420000,348980,0.81,0.86,0.73,0.73,-0.05,6
2015/06/15,221000,160380,0.71,0.73,0.70,0.72,-0.01,6
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
