Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,3000,5790,1.93,1.93,1.93,1.93,0.04,1
2009/02/09,18000,34790,1.93,1.98,1.92,1.92,-0.01,3
2009/02/10,1000,2040,2.04,2.04,2.04,2.04,0.12,1
2009/02/11,1000,2070,2.07,2.07,2.07,2.07,0.03,1
2009/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/13,1000,2070,2.07,2.07,2.07,2.07,0.00,1
2009/02/16,1000,2000,2.00,2.00,2.00,2.00,-0.07,1
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/23,16000,26240,1.64,1.64,1.64,1.64,-0.36,1
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,12000,26700,2.15,2.24,2.15,2.24,0.60,2
2009/03/02,19000,46010,2.45,2.51,2.39,2.39,0.15,3
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,10000,23420,2.35,2.36,2.31,2.31,-0.08,4
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,2000,5620,2.81,2.81,2.81,2.81,0.50,1
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/19,3000,9000,3.00,3.00,3.00,3.00,0.19,1
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,10000,27300,2.73,2.73,2.73,2.73,-0.27,1
2009/03/24,2000,5640,2.82,2.82,2.82,2.82,0.09,1
2009/03/25,70000,218350,3.00,3.20,3.00,3.15,0.33,7
2009/03/26,10000,32000,3.20,3.20,3.20,3.20,0.05,1
2009/03/27,6000,18960,3.22,3.22,3.10,3.10,-0.10,3
2009/03/30,2000,5360,2.68,2.68,2.68,2.68,-0.42,1
2009/03/31,40000,101830,2.54,2.55,2.54,2.55,-0.13,4
2009/04/01,5000,14850,2.97,2.97,2.97,2.97,0.42,2
2009/04/02,3000,8730,2.91,2.91,2.91,2.91,-0.06,1
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
