Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,16000,8700,0.55,0.55,0.54,0.54,,16
2011/12/30,7000,3910,0.57,0.57,0.55,0.56,0.02,7
2012/01/02,9000,4540,0.50,0.51,0.50,0.51,-0.05,5
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2012/02/13,20000,16100,0.76,0.85,0.76,0.85,-0.04,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,20000,18200,0.91,0.91,0.91,0.91,0.06,2
2012/02/16,30000,27000,0.92,0.92,0.89,0.89,-0.02,2
2012/02/17,50000,44500,0.89,0.89,0.89,0.89,,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
2012/02/23,110000,89100,0.81,0.81,0.81,0.81,0.01,2
2012/02/24,60000,48000,0.80,0.80,0.80,0.80,-0.01,2
2012/02/29,90000,70100,0.81,0.81,0.77,0.77,-0.03,3
2012/03/01,50000,38500,0.77,0.77,0.77,0.77,,1
2012/03/02,160000,119400,0.73,0.78,0.73,0.75,-0.02,4
2012/03/05,105000,71450,0.68,0.69,0.68,0.68,-0.06,3
2012/03/06,90000,55900,0.66,0.66,0.61,0.61,-0.07,4
2012/03/07,70000,43400,0.58,0.65,0.58,0.65,0.04,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,54000,37140,0.66,0.71,0.66,0.71,0.05,2
2012/03/12,44000,30160,0.68,0.69,0.68,0.69,-0.02,3
2012/03/13,25000,17250,0.69,0.69,0.69,0.69,,2
2012/03/14,5000,3650,0.73,0.73,0.73,0.73,0.04,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,14300,0.72,0.72,0.71,0.71,0.04,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,35000,28200,0.81,0.81,0.80,0.80,0.02,3
2012/04/03,15000,12800,0.86,0.86,0.85,0.85,0.05,2
2012/04/05,15000,10650,0.69,0.72,0.69,0.72,-0.13,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,5000,3600,0.72,0.72,0.72,0.72,0.08,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,7000,0.70,0.70,0.70,0.70,0.11,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,31000,19540,0.65,0.65,0.60,0.60,-0.07,4
2012/04/18,1000,630,0.63,0.63,0.63,0.63,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,6300,0.63,0.63,0.63,0.63,0.17,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,21000,0.70,0.70,0.70,0.70,0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,115000,51500,0.44,0.54,0.43,0.54,-0.06,3
2012/05/08,260000,141200,0.57,0.58,0.49,0.58,0.04,5
2012/05/09,60000,29800,0.50,0.50,0.49,0.50,-0.08,4
2012/05/10,185000,92900,0.51,0.51,0.50,0.50,,4
2012/05/11,100000,46900,0.46,0.49,0.46,0.49,-0.01,4
2012/05/14,140000,62300,0.47,0.47,0.40,0.44,-0.05,4
2012/05/15,78000,31480,0.40,0.42,0.40,0.40,-0.04,4
2012/05/16,103000,39770,0.39,0.39,0.34,0.34,-0.06,2
2012/05/17,265000,85550,0.31,0.33,0.31,0.33,-0.01,3
2012/05/18,340000,89540,0.26,0.28,0.25,0.25,-0.08,5
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,140000,28690,0.20,0.21,0.20,0.21,-0.04,3
