Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,3000,1830,0.61,0.61,0.61,0.61,-0.07,2
2010/12/28,50000,28460,0.59,0.59,0.55,0.55,-0.06,2
2010/12/29,112000,59460,0.57,0.57,0.50,0.50,-0.05,5
2010/12/30,27000,14310,0.53,0.53,0.53,0.53,0.03,1
2010/12/31,28000,14280,0.51,0.51,0.51,0.51,-0.02,1
2011/01/03,29000,14500,0.50,0.50,0.50,0.50,-0.01,1
2011/01/04,38000,19560,0.50,0.52,0.50,0.52,0.02,2
2011/01/05,199000,110390,0.53,0.57,0.53,0.55,0.03,7
2011/01/06,33000,18810,0.57,0.57,0.57,0.57,0.02,2
2011/01/07,262000,161120,0.67,0.71,0.61,0.61,0.04,7
2011/01/10,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,40000,22000,0.55,0.55,0.55,0.55,-0.02,2
2011/01/13,408000,283780,0.64,0.72,0.64,0.67,0.12,6
2011/01/14,170000,107100,0.63,0.63,0.63,0.63,-0.04,2
2011/01/17,200000,126000,0.63,0.63,0.63,0.63,,4
2011/01/18,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
2011/01/19,99000,57420,0.58,0.58,0.58,0.58,0.01,2
2011/01/20,60000,33000,0.55,0.55,0.55,0.55,-0.03,2
2011/01/21,140000,70500,0.51,0.51,0.50,0.50,-0.05,4
2011/01/24,60000,30900,0.51,0.52,0.51,0.52,0.02,2
2011/01/25,210000,109800,0.52,0.55,0.50,0.55,0.03,7
2011/01/26,160000,88600,0.55,0.58,0.54,0.54,-0.01,6
2011/01/27,90000,46800,0.53,0.53,0.51,0.51,-0.03,3
2011/01/28,450000,220200,0.50,0.51,0.47,0.48,-0.03,8
2011/02/08,520000,228400,0.43,0.45,0.43,0.43,-0.05,10
2011/02/09,215000,93200,0.44,0.45,0.42,0.42,-0.01,6
2011/02/10,600000,247500,0.41,0.42,0.41,0.42,,8
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2011/02/15,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2011/02/16,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,3900,0.39,0.39,0.39,0.39,,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2011/03/07,179000,84140,0.46,0.51,0.46,0.49,0.07,4
2011/03/08,40000,18000,0.45,0.45,0.45,0.45,-0.04,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,70000,22800,0.34,0.34,0.32,0.32,-0.14,4
2011/03/15,320000,74880,0.37,0.37,0.22,0.24,-0.08,7
2011/03/16,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/03/17,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,40000,11200,0.28,0.28,0.28,0.28,0.02,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,105000,32900,0.31,0.38,0.31,0.38,0.10,3
2011/03/24,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
2011/03/25,50000,16200,0.32,0.34,0.32,0.34,-0.02,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,441000,154850,0.35,0.36,0.35,0.36,0.01,11
2011/04/06,55000,20250,0.38,0.38,0.33,0.33,-0.03,4
2011/04/07,55000,17600,0.32,0.32,0.32,0.32,-0.01,2
2011/04/08,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
2011/04/11,180000,46400,0.27,0.27,0.25,0.27,-0.02,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,63000,15720,0.25,0.25,0.24,0.24,0.01,2
2011/04/14,116000,31720,0.27,0.29,0.27,0.29,0.05,4
2011/04/15,103000,28500,0.26,0.31,0.26,0.31,0.02,5
2011/04/18,186000,54530,0.30,0.30,0.28,0.28,-0.03,4
2011/04/19,15000,3400,0.23,0.23,0.22,0.22,-0.06,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,15000,3300,0.22,0.22,0.22,0.22,,1
2011/04/22,99000,21780,0.22,0.22,0.22,0.22,,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,35000,7550,0.22,0.22,0.21,0.21,-0.01,2
2011/04/27,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2011/04/28,52000,10400,0.20,0.20,0.20,0.20,-0.02,2
2011/04/29,195000,28750,0.16,0.16,0.14,0.15,-0.05,5
2011/05/03,200000,24000,0.13,0.13,0.11,0.11,-0.04,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,15000,1800,0.13,0.13,0.10,0.10,-0.02,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,100000,8500,0.10,0.10,0.07,0.07,-0.02,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,200,0.02,0.02,0.02,0.02,-0.05,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,80000,800,0.01,0.01,0.01,0.01,-0.03,2
2011/06/22,0,0,--,--,--,--,,0
