Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,297000,224730,0.73,0.77,0.73,0.77,0.06,3
2013/11/27,2255000,1741100,0.74,0.81,0.74,0.79,0.02,14
2013/11/28,1743000,1264480,0.72,0.75,0.71,0.72,-0.07,25
2013/11/29,119000,84540,0.71,0.72,0.71,0.72,0.00,3
2013/12/02,898000,711620,0.75,0.84,0.75,0.84,0.12,21
2013/12/03,1410000,1191680,0.83,0.89,0.80,0.85,0.01,29
2013/12/04,739000,622450,0.83,0.94,0.81,0.93,0.08,17
2013/12/05,1389000,1369050,0.99,1.01,0.95,0.98,0.05,31
2013/12/06,955000,907350,0.94,0.99,0.90,0.95,-0.03,23
2013/12/09,1499000,1518540,0.96,1.05,0.88,0.88,-0.07,37
2013/12/10,257000,224030,0.87,0.88,0.84,0.86,-0.02,10
2013/12/11,1200000,1006680,0.88,0.89,0.81,0.81,-0.05,24
2013/12/12,629000,519500,0.77,0.88,0.77,0.85,0.04,12
2013/12/13,104000,90520,0.88,0.88,0.86,0.87,0.02,3
2013/12/16,665000,550730,0.84,0.84,0.81,0.82,-0.05,18
2013/12/17,1493000,1370490,0.85,0.96,0.85,0.87,0.05,40
2013/12/18,1256000,1110160,0.89,0.90,0.81,0.88,0.01,26
2013/12/19,598000,506250,0.87,0.87,0.82,0.84,-0.04,10
2013/12/20,648000,565410,0.86,0.90,0.86,0.88,0.04,17
2013/12/23,261000,229190,0.88,0.89,0.86,0.86,-0.02,9
2013/12/24,487000,443800,0.89,0.93,0.89,0.92,0.06,13
2013/12/25,2428000,2381810,0.94,1.01,0.94,1.00,0.08,44
2013/12/26,1492000,1585860,1.11,1.11,1.01,1.10,0.10,35
2013/12/27,2081000,2409510,1.16,1.20,1.06,1.15,0.05,43
2013/12/30,634000,708090,1.13,1.13,1.10,1.10,-0.05,13
