Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,366000,351360,0.96,0.96,0.96,0.96,0.10,1
2014/04/09,1098000,1052920,0.97,0.97,0.95,0.96,,4
2014/04/10,1098000,1051760,0.99,0.99,0.92,0.92,-0.04,17
2014/04/11,366000,268020,0.76,0.76,0.72,0.72,-0.20,10
2014/04/14,92000,61140,0.66,0.67,0.66,0.67,-0.05,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,199000,88560,0.44,0.45,0.44,0.45,X,4
2014/05/02,149000,70520,0.48,0.48,0.46,0.46,0.01,3
2014/05/05,150000,65500,0.43,0.45,0.43,0.45,-0.01,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,200000,68050,0.35,0.38,0.33,0.38,X,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,101000,29310,0.29,0.31,0.29,0.31,X,2
2014/05/20,151000,45300,0.31,0.31,0.29,0.30,-0.01,4
2014/05/21,60000,13900,0.23,0.24,0.23,0.24,-0.06,2
2014/05/22,40000,9600,0.24,0.24,0.24,0.24,,1
2014/05/23,50000,12000,0.24,0.24,0.24,0.24,,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,21000,3990,0.19,0.19,0.19,0.19,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,21000,3360,0.16,0.16,0.16,0.16,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,191000,15280,0.08,0.08,0.08,0.08,X,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,91000,7180,0.08,0.08,0.07,0.07,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,200000,8000,0.04,0.04,0.04,0.04,X,1
2014/08/07,360000,8800,0.02,0.03,0.02,0.03,-0.01,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,200000,6000,0.03,0.03,0.03,0.03,X,2
2014/08/12,349000,6980,0.02,0.02,0.02,0.02,-0.01,4
2014/08/13,150000,4500,0.03,0.03,0.03,0.03,0.01,4
2014/08/14,321000,13930,0.04,0.05,0.03,0.03,,4
2014/08/15,200000,6000,0.03,0.03,0.03,0.03,,2
2014/08/18,389000,15560,0.04,0.04,0.04,0.04,0.01,4
2014/08/19,303000,10120,0.03,0.04,0.03,0.04,,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,270000,8800,0.03,0.04,0.03,0.04,X,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,90000,4500,0.05,0.05,0.05,0.05,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,265000,9050,0.04,0.04,0.03,0.04,X,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,187000,3740,0.02,0.02,0.02,0.02,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,320000,9600,0.03,0.03,0.03,0.03,X,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,170000,3400,0.02,0.02,0.02,0.02,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,90000,1800,0.02,0.02,0.02,0.02,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
