Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,17000,30900,1.90,1.90,1.76,1.76,0.24,3
2013/10/17,58000,96800,1.64,1.70,1.64,1.70,-0.06,4
2013/10/18,217000,411500,1.72,1.98,1.72,1.93,0.23,9
2013/10/21,274000,556220,1.98,2.12,1.98,2.01,0.08,11
2013/10/22,110000,207500,1.99,1.99,1.76,1.86,-0.15,5
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,90000,163450,1.80,1.86,1.80,1.81,0.01,8
2013/10/25,250000,479250,1.86,1.97,1.74,1.80,-0.01,15
2013/10/28,92000,146610,1.71,1.71,1.48,1.48,-0.32,6
2013/10/29,279000,435750,1.57,1.62,1.54,1.55,0.07,6
2013/10/30,149000,249780,1.63,1.72,1.63,1.72,0.17,4
2013/10/31,99000,162360,1.64,1.64,1.64,1.64,-0.08,1
2013/11/01,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
2013/11/04,149000,183100,1.36,1.38,1.19,1.20,-0.42,6
2013/11/05,50000,64500,1.29,1.29,1.29,1.29,0.09,1
2013/11/06,220000,328810,1.45,1.62,1.44,1.62,0.33,20
2013/11/07,79000,134320,1.62,1.72,1.62,1.64,0.02,8
2013/11/08,20000,32000,1.61,1.61,1.59,1.59,-0.05,3
2013/11/11,13000,19370,1.49,1.49,1.49,1.49,-0.10,1
2013/11/12,849000,1508400,1.65,1.82,1.65,1.82,0.33,28
2013/11/13,853000,1591250,1.94,1.94,1.76,1.76,-0.06,18
2013/11/14,708000,1144670,1.71,1.71,1.57,1.69,-0.07,11
2013/11/15,247000,409070,1.81,1.81,1.59,1.63,-0.06,7
2013/11/18,32000,48760,1.60,1.60,1.50,1.52,-0.11,6
2013/11/19,254000,412160,1.63,1.64,1.62,1.62,0.10,11
2013/11/20,647000,1139290,1.69,1.88,1.68,1.68,0.06,23
2013/11/21,114000,179180,1.56,1.61,1.51,1.58,-0.10,10
2013/11/22,32000,48180,1.56,1.56,1.44,1.44,-0.14,6
2013/11/25,151000,249700,1.39,1.70,1.39,1.65,0.21,10
2013/11/26,487000,881100,1.70,1.85,1.70,1.74,0.09,11
2013/11/27,790000,1453490,1.76,1.91,1.76,1.89,0.15,13
2013/11/28,632000,1277090,1.99,2.38,1.47,1.47,-0.42,49
2013/11/29,538000,761740,1.32,1.55,1.26,1.51,0.04,22
2013/12/02,87000,122370,1.43,1.48,1.36,1.36,-0.15,9
2013/12/03,50000,68100,1.40,1.40,1.33,1.34,-0.02,3
2013/12/04,50000,68880,1.36,1.41,1.33,1.33,-0.01,5
2013/12/05,506000,589940,1.34,1.34,1.07,1.17,-0.16,10
2013/12/06,20000,24200,1.16,1.26,1.16,1.26,0.09,2
2013/12/09,219000,290050,1.40,1.40,1.19,1.19,-0.07,11
2013/12/10,134000,170820,1.23,1.28,1.23,1.26,0.07,7
2013/12/11,450000,591550,1.28,1.36,1.21,1.21,-0.05,12
2013/12/12,138000,154360,1.17,1.17,1.00,1.07,-0.14,7
2013/12/13,65000,77700,1.17,1.24,1.16,1.17,0.10,6
2013/12/16,190000,255100,1.30,1.40,1.28,1.37,0.20,14
2013/12/17,146000,198570,1.44,1.44,1.31,1.33,-0.04,10
2013/12/18,90000,113550,1.34,1.34,1.21,1.21,-0.12,9
2013/12/19,160000,209500,1.30,1.31,1.30,1.31,0.10,5
2013/12/20,228000,308620,1.33,1.37,1.31,1.31,0.00,18
2013/12/23,796000,1202400,1.30,1.75,1.30,1.72,0.41,38
2013/12/24,749000,1298580,1.74,1.81,1.64,1.75,0.03,34
2013/12/25,521000,1052430,1.80,2.28,1.80,2.24,0.49,38
2013/12/26,1113000,2539410,2.23,2.77,1.70,1.71,-0.53,54
2013/12/27,559000,1016490,1.83,1.96,1.78,1.82,0.11,24
2013/12/30,80000,167170,2.01,2.23,1.91,1.99,0.17,14
2013/12/31,77000,159230,2.21,2.21,1.93,1.93,-0.06,9
2014/01/02,28000,50400,1.92,1.92,1.72,1.73,-0.20,6
2014/01/03,26000,43650,1.70,1.70,1.63,1.65,-0.08,7
2014/01/06,20000,28360,1.48,1.48,1.41,1.41,-0.24,5
2014/01/07,240000,381400,1.60,1.60,1.57,1.57,0.16,4
2014/01/08,78000,130500,1.70,1.70,1.60,1.68,0.11,4
2014/01/09,327000,528820,1.69,1.69,1.58,1.58,-0.10,7
2014/01/10,211000,360020,1.64,1.75,1.60,1.75,0.17,7
2014/01/13,321000,598170,1.92,1.97,1.80,1.95,0.20,10
2014/01/14,226000,431200,1.85,1.94,1.85,1.88,-0.07,6
2014/01/15,310000,546700,1.79,1.81,1.74,1.74,-0.14,5
2014/01/16,263000,419900,1.71,1.71,1.46,1.48,-0.26,9
2014/01/17,1808000,2593370,1.39,1.51,1.37,1.48,0.00,25
2014/01/20,1125000,1645240,1.42,1.62,1.36,1.59,0.11,26
2014/01/21,676000,1090200,1.61,1.62,1.60,1.60,0.01,12
2014/01/22,1140000,2286440,1.90,2.14,1.86,2.14,0.54,27
2014/01/23,842000,1716010,2.14,2.14,2.02,2.02,-0.12,24
2014/01/24,769000,1530480,2.00,2.02,1.94,1.95,-0.07,23
2014/01/27,269000,449750,1.88,1.88,1.63,1.67,-0.28,8
2014/02/05,72000,103410,1.40,1.51,1.40,1.51,-0.16,7
2014/02/06,22000,38900,1.99,1.99,1.75,1.81,0.30,4
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,2000,4020,2.01,2.01,2.01,2.01,0.13,1
2014/02/11,11000,27030,2.23,2.48,2.23,2.48,0.47,3
2014/02/12,99000,270270,2.73,2.73,2.73,2.73,0.25,4
2014/02/13,60000,204100,3.75,3.75,3.30,3.30,0.57,3
2014/02/14,99000,349570,3.54,3.54,3.53,3.53,0.23,4
2014/02/17,100000,355180,3.54,3.58,3.54,3.58,0.05,7
2014/02/18,118000,488110,3.79,4.43,3.79,4.18,0.60,5
2014/02/19,36000,145140,4.14,4.14,4.01,4.01,-0.17,2
2014/02/20,1000,3510,3.51,3.51,3.51,3.51,-0.50,1
2014/02/21,30000,106800,3.56,3.56,3.56,3.56,0.05,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,10000,34700,3.47,3.47,3.47,3.47,0.36,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,33000,125930,3.81,3.82,3.81,3.82,0.40,3
2014/03/05,112000,440530,3.73,3.96,3.73,3.96,0.14,2
2014/03/06,50000,198000,3.96,3.96,3.96,3.96,0.00,1
2014/03/07,57000,188100,3.30,3.30,3.30,3.30,-0.66,1
2014/03/10,10000,32000,3.20,3.20,3.20,3.20,-0.10,1
2014/03/11,10000,34300,3.43,3.43,3.43,3.43,0.23,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,100000,418000,4.18,4.18,4.18,4.18,0.15,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,70000,371000,5.30,5.30,5.30,5.30,-0.05,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
