Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,6000,3300,0.55,0.55,0.55,0.55,-0.04,1
2015/06/02,142000,93180,0.66,0.66,0.62,0.62,0.07,6
2015/06/03,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,368000,204250,0.57,0.57,0.55,0.57,0.03,6
2015/06/09,316000,168180,0.54,0.54,0.51,0.52,-0.05,11
2015/06/10,92000,46820,0.50,0.52,0.50,0.51,-0.01,5
2015/06/11,18000,9900,0.55,0.55,0.55,0.55,0.04,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,58000,31400,0.55,0.55,0.54,0.54,0.00,2
2015/06/16,25000,12840,0.52,0.52,0.51,0.51,-0.03,2
2015/06/17,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2015/06/18,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,105000,64320,0.54,0.66,0.54,0.66,0.15,9
2015/06/24,434000,303370,0.73,0.73,0.65,0.68,0.02,23
2015/06/25,257000,200760,0.67,0.86,0.67,0.81,0.13,30
2015/06/26,144000,113430,0.80,0.83,0.77,0.78,-0.03,13
2015/06/29,371000,299950,0.78,0.88,0.70,0.82,0.04,27
2015/06/30,732000,598980,0.88,0.88,0.77,0.77,-0.05,30
2015/07/01,549000,389500,0.79,0.79,0.63,0.64,-0.13,33
2015/07/02,110000,74770,0.65,0.73,0.65,0.71,0.07,10
2015/07/03,256000,190550,0.71,0.79,0.70,0.72,0.01,12
2015/07/06,596000,379470,0.65,0.66,0.62,0.62,-0.10,16
2015/07/07,303000,162330,0.67,0.68,0.49,0.55,-0.07,18
2015/07/08,154000,64450,0.45,0.47,0.40,0.40,-0.15,9
2015/07/09,116000,48560,0.40,0.47,0.38,0.47,0.07,5
2015/07/13,5000,2550,0.51,0.51,0.51,0.51,0.04,1
2015/07/14,67000,33230,0.49,0.50,0.49,0.49,-0.02,6
2015/07/15,70000,32740,0.48,0.48,0.46,0.46,-0.03,5
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,360000,155000,0.45,0.45,0.43,0.43,-0.01,2
2015/07/20,91000,35430,0.39,0.39,0.38,0.38,-0.05,2
2015/07/21,335000,116750,0.35,0.35,0.34,0.35,-0.03,5
2015/07/22,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2015/07/23,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,600000,174000,0.29,0.29,0.29,0.29,-0.01,2
2015/07/28,2000,440,0.22,0.22,0.22,0.22,-0.07,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,125000,20000,0.16,0.16,0.16,0.16,0.00,2
2015/08/18,155000,22650,0.15,0.15,0.13,0.13,-0.03,3
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,110000,2200,0.02,0.02,0.02,0.02,0.00,11
2015/08/28,12000,420,0.03,0.07,0.03,0.07,0.05,3
2015/08/31,1000,100,0.10,0.10,0.10,0.10,0.03,1
2015/09/01,102000,3090,0.02,0.07,0.02,0.03,-0.07,3
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,1000,70,0.07,0.07,0.07,0.07,0.04,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
