Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,304000,294780,1.00,1.07,0.82,1.00,-0.10,19
2015/07/14,220000,241310,1.07,1.10,0.99,1.03,0.03,7
2015/07/15,338000,286510,0.92,0.92,0.74,0.81,-0.22,26
2015/07/16,753000,621180,0.86,0.86,0.80,0.80,-0.01,21
2015/07/17,295000,236950,0.81,0.84,0.74,0.80,0.00,11
2015/07/20,606000,423480,0.81,0.83,0.60,0.68,-0.12,12
2015/07/21,442000,316370,0.72,0.77,0.65,0.71,0.03,23
2015/07/22,361000,225240,0.67,0.68,0.59,0.60,-0.11,17
2015/07/23,326000,169010,0.65,0.65,0.38,0.46,-0.14,22
2015/07/24,189000,86720,0.48,0.52,0.43,0.52,0.06,5
2015/07/27,185000,63750,0.44,0.44,0.28,0.31,-0.21,9
2015/07/28,350000,122400,0.35,0.43,0.31,0.43,0.12,12
2015/07/29,532000,257920,0.43,0.56,0.43,0.54,0.11,17
2015/07/30,870000,495940,0.61,0.63,0.46,0.53,-0.01,41
2015/07/31,624000,300740,0.46,0.52,0.45,0.51,-0.02,30
2015/08/03,1151000,630960,0.48,0.61,0.46,0.54,0.03,44
2015/08/04,1408000,721670,0.56,0.56,0.41,0.43,-0.11,53
2015/08/05,670000,321120,0.44,0.52,0.44,0.50,0.07,22
2015/08/06,605000,278990,0.47,0.51,0.43,0.44,-0.06,32
2015/08/07,682000,330030,0.47,0.52,0.45,0.47,0.03,32
2015/08/10,1045000,580540,0.50,0.65,0.49,0.65,0.18,33
2015/08/11,796000,534020,0.68,0.69,0.58,0.58,-0.07,27
2015/08/12,834000,416260,0.53,0.56,0.47,0.50,-0.08,35
2015/08/13,1488000,731180,0.49,0.53,0.46,0.52,0.02,32
2015/08/14,1364000,671860,0.51,0.52,0.47,0.47,-0.05,45
2015/08/17,1046000,446800,0.45,0.46,0.38,0.40,-0.07,38
2015/08/18,1177000,412930,0.41,0.41,0.27,0.33,-0.07,49
2015/08/19,920000,259300,0.34,0.35,0.25,0.27,-0.06,42
2015/08/20,1170000,319300,0.23,0.32,0.23,0.32,0.05,34
2015/08/21,681000,186970,0.27,0.28,0.26,0.27,-0.05,14
2015/08/24,787000,129450,0.21,0.21,0.12,0.17,-0.10,25
2015/08/25,313000,57500,0.14,0.22,0.14,0.21,0.04,19
2015/08/26,860000,163500,0.17,0.26,0.17,0.26,0.05,21
2015/08/27,240000,62800,0.26,0.27,0.26,0.26,0.00,12
2015/08/28,111000,39870,0.33,0.40,0.33,0.34,0.08,13
