Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,2000,1920,0.96,0.96,0.96,0.96,-0.06,1
2013/01/21,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2013/01/22,40000,37600,0.94,0.94,0.94,0.94,0.02,2
2013/01/23,14000,12740,0.97,0.97,0.90,0.90,-0.04,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,24000,0.80,0.80,0.80,0.80,X,1
2013/01/28,23000,20080,0.85,0.89,0.85,0.89,0.09,6
2013/01/29,42000,39500,0.95,0.95,0.93,0.95,0.06,4
2013/01/30,2000,1920,0.96,0.96,0.96,0.96,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/02/05,33000,26130,0.81,0.81,0.79,0.79,-0.09,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1000,700,0.70,0.70,0.70,0.70,X,1
2013/02/19,209000,166120,0.70,0.82,0.70,0.79,0.09,6
2013/02/20,207000,163270,0.75,0.79,0.75,0.79,,5
2013/02/21,3000,2160,0.72,0.72,0.72,0.72,-0.07,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,28800,0.72,0.72,0.72,0.72,X,2
2013/02/26,145000,93550,0.67,0.67,0.62,0.62,-0.10,5
2013/02/27,224000,131300,0.61,0.61,0.56,0.57,-0.05,6
2013/03/01,100000,60000,0.60,0.60,0.60,0.60,0.03,2
2013/03/04,128000,68480,0.57,0.57,0.51,0.51,-0.09,4
2013/03/05,204000,104540,0.52,0.52,0.50,0.51,,5
2013/03/06,550000,300000,0.55,0.57,0.53,0.55,0.04,11
2013/03/07,100000,58000,0.58,0.58,0.58,0.58,0.03,2
2013/03/08,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2013/03/11,450000,226500,0.50,0.52,0.49,0.52,-0.04,7
2013/03/12,350000,185000,0.54,0.54,0.52,0.52,,5
2013/03/13,220000,118800,0.54,0.54,0.54,0.54,0.02,4
2013/03/14,42000,21840,0.52,0.52,0.52,0.52,-0.02,2
2013/03/15,8000,3760,0.47,0.47,0.47,0.47,-0.05,1
2013/03/18,50000,23500,0.47,0.47,0.47,0.47,,1
2013/03/19,98000,50060,0.52,0.52,0.51,0.51,0.04,2
2013/03/20,7000,3240,0.47,0.47,0.46,0.46,-0.05,2
2013/03/21,6000,2760,0.46,0.46,0.46,0.46,,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,56000,27480,0.49,0.53,0.48,0.53,X,4
2013/03/27,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,9000,4280,0.48,0.48,0.47,0.47,X,2
2013/04/03,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
2013/04/08,356000,129060,0.38,0.38,0.35,0.35,-0.10,5
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,15000,5250,0.35,0.35,0.35,0.35,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,181000,59710,0.35,0.35,0.31,0.31,X,3
2013/04/15,125000,33150,0.30,0.30,0.25,0.26,-0.05,3
2013/04/16,35000,8850,0.24,0.27,0.24,0.27,0.01,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/04/29,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,250,0.25,0.25,0.25,0.25,X,1
2013/05/03,1000,270,0.27,0.27,0.27,0.27,0.02,1
2013/05/06,1000,280,0.28,0.28,0.28,0.28,0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,21000,6090,0.29,0.29,0.29,0.29,X,2
2013/05/09,105000,34650,0.33,0.33,0.33,0.33,0.04,2
2013/05/10,15000,3750,0.25,0.25,0.25,0.25,-0.08,1
2013/05/13,90000,22500,0.25,0.25,0.25,0.25,,1
2013/05/14,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/05/17,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,4000,920,0.23,0.23,0.23,0.23,X,1
2013/05/22,25000,6450,0.25,0.26,0.25,0.26,0.03,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,180000,30600,0.17,0.17,0.17,0.17,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,180000,16200,0.09,0.09,0.09,0.09,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,40000,1200,0.03,0.03,0.03,0.03,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,10,0.01,0.01,0.01,0.01,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,10,0.01,0.01,0.01,0.01,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,10,0.01,0.01,0.01,0.01,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,10,0.01,0.01,0.01,0.01,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,168000,162460,0.97,0.97,0.94,0.94,0.00,5
2017/05/15,1081000,1055430,0.95,1.01,0.94,0.98,0.04,20
2017/05/16,738000,730840,1.00,1.00,0.89,0.90,-0.08,29
