Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,282000,280000,0.96,1.03,0.96,0.99,X,19
2013/01/30,366000,369420,1.00,1.02,1.00,1.00,0.01,22
2013/01/31,561000,550820,1.00,1.00,0.96,0.96,-0.04,28
2013/02/01,555000,551330,0.99,1.04,0.97,0.97,0.01,30
2013/02/04,446000,440720,1.00,1.02,0.97,0.97,,26
2013/02/05,566000,532860,0.95,0.96,0.93,0.93,-0.04,25
2013/02/06,191000,176120,0.94,0.96,0.92,0.92,-0.01,6
2013/02/18,404000,370760,0.91,0.95,0.90,0.90,-0.02,25
2013/02/19,101000,92400,0.92,0.93,0.90,0.90,,6
2013/02/20,307000,281770,0.91,0.93,0.91,0.93,0.03,14
2013/02/21,932000,895480,0.92,1.00,0.92,0.96,0.03,36
2013/02/22,497000,467040,0.97,0.97,0.93,0.93,-0.03,25
2013/02/25,1281000,1250400,0.94,1.02,0.93,1.02,0.08,47
2013/02/26,2192000,2332450,0.99,1.11,0.96,1.08,0.06,86
2013/02/27,1548000,1665460,1.11,1.13,1.01,1.01,-0.07,54
2013/03/01,1210000,1297640,1.04,1.11,1.04,1.07,0.06,53
2013/03/04,1562000,1542740,1.07,1.08,0.91,0.95,-0.12,65
2013/03/05,1468000,1373960,1.00,1.00,0.88,0.90,-0.05,40
2013/03/06,691000,606390,0.94,0.94,0.82,0.83,-0.07,27
2013/03/07,745000,630950,0.85,0.86,0.83,0.84,0.01,25
2013/03/08,1246000,1101690,0.86,0.91,0.85,0.89,0.05,51
2013/03/11,533000,460060,0.88,0.88,0.85,0.88,-0.01,16
2013/03/12,700000,594980,0.85,0.87,0.81,0.82,-0.06,29
2013/03/13,552000,446390,0.84,0.84,0.78,0.78,-0.04,19
2013/03/14,1293000,903420,0.78,0.78,0.65,0.67,-0.11,45
2013/03/15,1546000,911510,0.69,0.69,0.50,0.50,-0.17,53
2013/03/18,2287000,844970,0.41,0.42,0.33,0.35,-0.15,41
2013/03/19,991000,359490,0.37,0.38,0.35,0.36,0.01,25
2013/03/20,749000,235320,0.32,0.32,0.30,0.31,-0.05,17
2013/03/21,719000,238410,0.32,0.35,0.32,0.33,0.02,13
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,588000,177620,0.31,0.31,0.29,0.29,X,15
2013/03/26,797000,203150,0.27,0.28,0.24,0.26,-0.03,16
2013/03/27,830000,221320,0.24,0.30,0.24,0.28,0.02,16
2013/03/28,680000,179150,0.28,0.28,0.25,0.25,-0.03,10
2013/03/29,333000,86680,0.26,0.27,0.26,0.26,0.01,6
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,25000,6900,0.28,0.28,0.26,0.26,X,2
2013/04/03,10000,2600,0.26,0.26,0.26,0.26,,1
2013/04/08,30000,4800,0.16,0.16,0.16,0.16,-0.10,2
