Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,11000,11110,1.01,1.01,1.01,1.01,0.08,1
2015/02/10,11000,10780,0.98,0.98,0.98,0.98,-0.03,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,767000,897450,1.18,1.21,1.15,1.21,0.19,13
2015/03/06,797000,927670,1.20,1.22,1.11,1.18,-0.03,19
2015/03/09,128000,148360,1.19,1.21,1.13,1.13,-0.05,5
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,265000,298640,1.05,1.16,1.05,1.07,-0.05,11
2015/03/12,61000,65270,1.07,1.07,1.07,1.07,0.00,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,220000,220400,1.02,1.02,1.00,1.00,0.00,2
2015/03/17,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,8000,7220,0.91,0.91,0.89,0.89,0.03,2
2015/03/20,2000,1780,0.89,0.89,0.89,0.89,0.00,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,100000,81500,0.83,0.83,0.78,0.78,-0.06,3
2015/03/26,148000,118380,0.81,0.81,0.76,0.76,-0.02,3
2015/03/27,113000,90400,0.80,0.80,0.80,0.80,0.04,1
2015/03/30,110000,82500,0.75,0.75,0.75,0.75,-0.05,2
2015/03/31,44000,37160,0.86,0.86,0.84,0.86,0.11,4
2015/04/01,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
2015/04/02,83000,69990,0.87,0.87,0.83,0.83,-0.02,4
2015/04/07,122000,93270,0.76,0.86,0.76,0.86,0.03,5
2015/04/08,263000,224140,0.82,0.89,0.82,0.88,0.02,9
2015/04/09,133000,111790,0.83,0.85,0.83,0.85,-0.03,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
2015/04/16,40000,31200,0.78,0.78,0.78,0.78,0.01,2
2015/04/17,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
2015/04/20,20000,13000,0.64,0.66,0.64,0.66,-0.04,2
2015/04/21,387000,259090,0.66,0.67,0.66,0.67,0.01,4
2015/04/22,407000,260410,0.65,0.65,0.63,0.63,-0.04,6
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,103000,52680,0.51,0.54,0.51,0.54,-0.11,2
2015/04/30,162000,87480,0.54,0.54,0.54,0.54,0.00,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,56000,26780,0.46,0.49,0.46,0.49,0.03,2
2015/05/12,302000,141400,0.44,0.49,0.44,0.45,-0.04,6
2015/05/13,246000,113460,0.46,0.49,0.46,0.49,0.04,5
2015/05/14,318000,152640,0.48,0.48,0.48,0.48,-0.01,3
2015/05/15,318000,133380,0.42,0.42,0.41,0.41,-0.07,4
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
