Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,198000,209880,1.06,1.06,1.06,1.06,X,3
2012/11/26,198000,225720,1.14,1.14,1.14,1.14,0.08,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,99000,103560,1.05,1.05,1.04,1.04,X,2
2012/11/30,198000,215820,1.12,1.12,1.06,1.06,0.02,2
2012/12/03,99000,105930,1.07,1.07,1.07,1.07,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,30000,35400,1.18,1.18,1.18,1.18,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,30000,27900,0.93,0.93,0.93,0.93,X,30
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/03/22,129000,77820,0.58,0.68,0.58,0.68,0.11,2
2013/03/25,223000,146430,0.70,0.70,0.62,0.63,-0.05,3
2013/03/26,223000,147920,0.65,0.68,0.65,0.65,0.02,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,45300,1.51,1.51,1.51,1.51,X,1
2013/04/15,40000,62800,1.75,1.75,1.39,1.39,-0.12,3
2013/04/16,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
2013/04/17,40000,61800,1.65,1.65,1.37,1.37,0.04,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,20000,33200,1.66,1.66,1.66,1.66,0.07,1
2017/03/22,125000,201050,1.60,1.61,1.60,1.61,-0.05,3
2017/03/23,6000,9720,1.62,1.62,1.62,1.62,0.01,1
2017/03/24,95000,142100,1.50,1.50,1.48,1.48,-0.14,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,338000,507610,1.51,1.55,1.46,1.46,0.00,6
2017/03/29,315000,458160,1.45,1.46,1.45,1.46,0.00,6
2017/03/30,30000,43200,1.44,1.44,1.44,1.44,-0.02,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,80000,125870,1.54,1.58,1.54,1.58,0.00,4
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,155000,234000,1.50,1.51,1.50,1.51,0.00,2
2017/04/10,150000,223500,1.49,1.49,1.49,1.49,-0.02,1
2017/04/11,30000,43100,1.44,1.44,1.43,1.43,-0.06,2
2017/04/12,104000,153530,1.48,1.51,1.45,1.51,0.08,4
2017/04/13,192000,294440,1.55,1.57,1.51,1.52,0.01,8
2017/04/14,212000,287440,1.39,1.40,1.27,1.28,-0.24,5
2017/04/17,77000,96980,1.24,1.34,1.24,1.29,0.01,4
2017/04/18,23000,30340,1.35,1.35,1.28,1.30,0.01,3
2017/04/19,12000,15840,1.32,1.32,1.32,1.32,0.02,1
2017/04/20,12000,14880,1.24,1.24,1.24,1.24,-0.08,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,280000,368100,1.24,1.33,1.24,1.33,0.00,5
2017/04/25,270000,345260,1.32,1.32,1.27,1.29,-0.04,6
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,50000,66800,1.33,1.36,1.30,1.30,0.00,3
2017/04/28,72000,95160,1.33,1.33,1.30,1.30,0.00,5
2017/05/02,42000,54680,1.32,1.32,1.27,1.27,-0.03,3
2017/05/03,695000,892710,1.28,1.35,1.28,1.31,0.04,10
2017/05/04,644000,831140,1.35,1.35,1.23,1.26,-0.05,36
2017/05/05,132000,160940,1.23,1.23,1.21,1.21,-0.05,11
2017/05/08,19000,22870,1.20,1.21,1.20,1.21,0.00,2
2017/05/09,84000,104160,1.24,1.24,1.24,1.24,0.03,1
2017/05/10,84000,101640,1.21,1.21,1.21,1.21,-0.03,2
2017/05/11,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
2017/05/12,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
2017/05/15,40000,46000,1.15,1.15,1.15,1.15,-0.01,3
2017/05/16,55000,64100,1.16,1.17,1.16,1.17,0.02,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,27000,27930,1.08,1.08,1.01,1.02,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,24000,22080,0.92,0.92,0.92,0.92,0.00,1
2017/05/24,176000,159860,0.91,0.91,0.88,0.88,-0.04,3
2017/05/25,165000,146850,0.89,0.89,0.89,0.89,0.01,1
2017/05/26,1000,980,0.98,0.98,0.98,0.98,0.09,1
2017/05/31,40000,34800,0.87,0.87,0.87,0.87,-0.11,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,240000,217200,0.90,0.93,0.90,0.93,0.00,4
2017/06/05,40000,34780,0.91,0.91,0.85,0.85,-0.07,4
2017/06/06,65000,53000,0.82,0.82,0.81,0.81,-0.04,3
2017/06/07,50000,44100,0.87,0.89,0.87,0.89,0.08,3
2017/06/08,20000,16400,0.83,0.83,0.81,0.81,-0.08,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,291000,206670,0.70,0.73,0.70,0.73,0.00,3
2017/06/21,254000,164240,0.66,0.66,0.62,0.62,-0.11,6
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,150000,100500,0.67,0.67,0.67,0.67,0.00,1
2017/06/26,337000,219790,0.63,0.67,0.63,0.67,0.00,4
2017/06/27,150000,97500,0.65,0.65,0.65,0.65,-0.02,2
2017/06/28,247000,173530,0.70,0.71,0.69,0.69,0.04,3
2017/06/29,237000,162900,0.68,0.70,0.68,0.70,0.01,2
2017/06/30,33000,22770,0.69,0.69,0.69,0.69,-0.01,2
2017/07/03,33000,22770,0.69,0.69,0.69,0.69,0.00,2
2017/07/04,300000,204000,0.68,0.68,0.68,0.68,-0.01,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,32000,18560,0.58,0.58,0.58,0.58,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,984000,561260,0.59,0.59,0.56,0.58,0.00,17
2017/07/14,980000,565120,0.58,0.58,0.55,0.55,-0.03,29
2017/07/17,452000,257240,0.57,0.57,0.56,0.57,0.02,14
2017/07/18,194000,147050,0.70,0.81,0.70,0.80,0.23,8
