Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,150000,115300,0.80,0.80,0.74,0.74,X,6
2013/10/14,11000,5650,0.35,0.53,0.35,0.53,-0.21,2
2013/10/15,271000,124770,0.49,0.50,0.44,0.50,-0.03,19
2013/10/16,223000,101370,0.47,0.47,0.43,0.46,-0.04,14
2013/10/17,615000,341440,0.51,0.63,0.50,0.63,0.17,17
2013/10/18,402000,252780,0.59,0.66,0.59,0.65,0.02,8
2013/10/21,265000,168340,0.63,0.65,0.62,0.62,-0.03,7
2013/10/22,784000,538100,0.63,0.76,0.63,0.71,0.09,23
2013/10/23,1425000,924380,0.71,0.71,0.62,0.62,-0.09,29
2013/10/24,247000,156540,0.62,0.67,0.62,0.67,0.05,9
2013/10/25,363000,243940,0.68,0.69,0.63,0.63,-0.04,16
2013/10/28,114000,73880,0.65,0.67,0.61,0.61,-0.02,7
2013/10/29,170000,104500,0.63,0.63,0.60,0.60,-0.01,11
2013/10/30,976000,587080,0.61,0.61,0.58,0.58,-0.02,25
2013/10/31,360000,215550,0.60,0.61,0.58,0.58,,13
2013/11/01,658000,282930,0.46,0.48,0.39,0.40,-0.18,20
2013/11/04,480000,198300,0.43,0.44,0.36,0.44,0.04,9
2013/11/05,1693000,972240,0.59,0.63,0.54,0.57,0.13,28
2013/11/06,1920000,1245250,0.62,0.73,0.59,0.72,0.15,43
2013/11/07,1478000,1038290,0.70,0.75,0.68,0.69,-0.03,22
2013/11/08,977000,593470,0.65,0.65,0.56,0.56,-0.13,27
2013/11/11,1054000,594320,0.56,0.60,0.52,0.52,-0.04,20
2013/11/12,694000,353700,0.49,0.54,0.48,0.52,,27
2013/11/13,507000,260050,0.54,0.54,0.50,0.50,-0.02,9
2013/11/14,323000,170770,0.52,0.53,0.51,0.53,0.03,5
2013/11/15,477000,253680,0.54,0.54,0.50,0.50,-0.03,8
2013/11/18,280000,140000,0.50,0.50,0.50,0.50,,1
2013/11/19,40000,19800,0.50,0.50,0.49,0.49,-0.01,2
2013/11/20,208000,116740,0.57,0.59,0.53,0.53,0.04,7
2013/11/21,440000,212100,0.51,0.53,0.44,0.48,-0.05,13
2013/11/22,220000,100300,0.50,0.50,0.44,0.44,-0.04,8
2013/11/25,205000,91450,0.46,0.46,0.43,0.43,-0.01,4
2013/11/26,170000,71600,0.43,0.43,0.40,0.43,,5
2013/11/27,468000,210700,0.44,0.46,0.44,0.44,0.01,14
2013/11/28,123000,56680,0.47,0.47,0.45,0.46,0.02,4
2013/11/29,484000,229950,0.48,0.57,0.46,0.57,0.11,13
2013/12/02,169000,94140,0.57,0.57,0.55,0.55,-0.02,5
2013/12/03,340000,178400,0.53,0.57,0.51,0.51,-0.04,9
2013/12/04,408000,216140,0.54,0.54,0.52,0.53,0.02,9
2013/12/05,717000,377830,0.52,0.53,0.52,0.53,,5
2013/12/06,2269000,1460630,0.56,0.71,0.56,0.69,0.16,49
2013/12/09,1704000,1200000,0.71,0.76,0.64,0.65,-0.04,44
2013/12/10,1978000,1018020,0.70,0.70,0.45,0.50,-0.15,68
2013/12/11,1014000,494320,0.51,0.53,0.46,0.47,-0.03,30
2013/12/12,927000,422520,0.43,0.48,0.43,0.46,-0.01,19
2013/12/13,349000,161050,0.47,0.49,0.44,0.45,-0.01,12
2013/12/16,770000,303660,0.43,0.43,0.35,0.35,-0.10,20
2013/12/17,341000,132980,0.39,0.40,0.38,0.39,0.04,8
2013/12/18,155000,63400,0.40,0.42,0.40,0.42,0.03,6
2013/12/19,1357000,584100,0.42,0.44,0.42,0.43,0.01,14
2013/12/20,886000,343110,0.41,0.41,0.37,0.37,-0.06,9
2013/12/23,224000,88360,0.40,0.40,0.39,0.39,0.02,3
2013/12/24,1143000,486000,0.40,0.44,0.39,0.44,0.05,17
2013/12/25,557000,243180,0.44,0.45,0.41,0.41,-0.03,13
2013/12/26,1245000,517910,0.42,0.42,0.41,0.42,0.01,15
2013/12/27,2011000,831100,0.44,0.47,0.37,0.37,-0.05,45
2013/12/30,656000,250800,0.39,0.40,0.38,0.40,0.03,10
2013/12/31,1119000,450420,0.39,0.46,0.21,0.46,0.06,18
2014/01/02,1278000,598210,0.45,0.49,0.44,0.46,,23
2014/01/03,745000,321340,0.44,0.44,0.42,0.43,-0.03,16
2014/01/06,698000,271810,0.41,0.41,0.38,0.39,-0.04,11
2014/01/07,958000,367210,0.39,0.40,0.38,0.40,0.01,12
2014/01/08,2345000,1064360,0.40,0.49,0.40,0.42,0.02,32
2014/01/09,2118000,977620,0.45,0.48,0.44,0.46,0.04,36
2014/01/10,4739000,2631650,0.58,0.60,0.52,0.55,0.09,95
2014/01/13,2659000,1213200,0.55,0.55,0.42,0.43,-0.12,58
2014/01/14,2908000,1132550,0.40,0.41,0.37,0.39,-0.04,44
2014/01/15,751000,314900,0.41,0.43,0.41,0.43,0.04,18
2014/01/16,463000,182310,0.43,0.43,0.31,0.31,-0.12,14
2014/01/17,843000,290510,0.33,0.40,0.33,0.38,0.07,19
2014/01/20,1337000,508640,0.40,0.41,0.35,0.37,-0.01,10
2014/01/21,2846000,1339570,0.44,0.50,0.43,0.44,0.07,42
2014/01/22,521000,237890,0.43,0.50,0.43,0.45,0.01,19
2014/01/23,220000,93350,0.48,0.48,0.41,0.41,-0.04,10
2014/01/24,50000,19000,0.39,0.39,0.37,0.37,-0.04,4
