Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,11000,9680,0.88,0.88,0.88,0.88,X,1
2014/07/15,53000,51360,0.91,1.01,0.91,1.00,0.12,4
2014/07/16,42000,42390,1.01,1.01,0.98,0.98,-0.02,2
2014/07/17,7000,6860,0.98,0.98,0.98,0.98,,1
2014/07/18,27000,25960,0.98,0.98,0.95,0.95,-0.03,3
2014/07/21,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2014/07/22,49000,46470,0.93,0.96,0.93,0.96,0.05,3
2014/07/24,55000,52460,0.95,0.96,0.95,0.96,,3
2014/07/25,110000,118840,1.06,1.12,1.06,1.12,0.16,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,74000,42180,0.57,0.57,0.57,0.57,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,250000,97500,0.39,0.39,0.39,0.39,X,1
2014/08/13,250000,80000,0.32,0.32,0.32,0.32,-0.07,2
2014/08/14,22000,7040,0.32,0.32,0.32,0.32,,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
