Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,14000000,28000000,2.00,2.00,2.00,2.00,-0.17,386
2007/12/10,727000,1369740,1.90,1.94,1.84,1.86,-0.14,195
2007/12/11,602000,1107520,1.93,1.95,1.37,1.81,-0.05,206
2007/12/12,240000,415580,1.72,1.76,1.70,1.73,-0.08,61
2007/12/13,792000,1350960,1.86,1.88,1.49,1.55,-0.18,195
2007/12/14,785000,1090540,1.55,1.55,1.17,1.33,-0.22,190
2007/12/17,517000,625780,1.29,1.31,1.03,1.05,-0.28,161
2007/12/18,776000,825240,1.06,1.19,0.97,1.05,,200
2007/12/19,762000,906630,1.13,1.26,1.11,1.24,0.19,188
2007/12/20,968000,1233310,1.29,1.36,1.01,1.19,-0.05,212
2007/12/21,793000,1017000,1.24,1.35,1.15,1.30,0.11,220
2007/12/24,708000,979010,1.39,1.42,1.35,1.37,0.07,209
2007/12/25,824000,1106360,1.36,1.38,1.33,1.35,-0.02,184
2007/12/26,797000,995020,1.31,1.31,1.23,1.27,-0.08,201
2007/12/27,274000,423770,1.45,1.66,1.45,1.66,0.39,29
2007/12/28,978000,1567700,1.56,1.67,1.52,1.67,0.01,234
2007/12/31,862000,1389880,1.65,1.69,1.42,1.42,-0.25,210
2008/01/02,870000,1420990,1.65,1.71,1.50,1.53,0.11,200
2008/01/03,836000,1179410,1.40,1.46,1.36,1.42,-0.11,181
2008/01/04,939000,1367710,1.46,1.53,1.36,1.36,-0.06,150
2008/01/07,469000,519950,1.14,1.14,1.07,1.07,-0.29,103
2008/01/08,722000,824290,1.10,1.19,1.10,1.13,0.06,131
2008/01/09,645000,715230,1.04,1.20,1.04,1.20,0.07,156
2008/01/10,483000,613360,1.24,1.34,1.21,1.21,0.01,186
2008/01/11,490000,613200,1.26,1.29,1.20,1.23,0.02,188
2008/01/14,407000,493100,1.24,1.27,1.18,1.21,-0.02,172
2008/01/15,483000,614350,1.22,1.34,1.17,1.23,0.02,172
2008/01/16,501000,576330,1.18,1.18,1.09,1.12,-0.11,186
2008/01/17,482000,553510,1.19,1.22,1.10,1.16,0.04,177
2008/01/18,495000,563530,1.13,1.27,1.07,1.27,0.11,183
2008/01/21,416000,503070,1.28,1.28,1.15,1.18,-0.09,179
2008/01/22,33000,30880,0.77,1.00,0.75,0.85,-0.33,17
2008/01/23,538000,486860,1.03,1.03,0.81,0.83,-0.02,177
2008/01/24,499000,418810,0.90,0.91,0.77,0.81,-0.02,181
2008/01/25,31000,32250,1.08,1.08,0.95,0.95,0.14,4
2008/01/28,577000,545610,0.98,1.01,0.89,0.89,-0.06,190
2008/01/29,420000,400550,0.94,0.98,0.90,0.96,0.07,182
2008/01/30,537000,542550,1.01,1.04,0.96,0.98,0.02,187
2008/01/31,536000,508860,0.95,1.01,0.90,0.94,-0.04,181
2008/02/01,494000,478600,0.98,1.00,0.93,0.95,0.01,173
2008/02/12,426000,375190,0.90,0.92,0.82,0.86,-0.09,175
2008/02/13,505000,430670,0.88,0.90,0.76,0.78,-0.08,181
2008/02/14,386000,335220,0.86,0.92,0.82,0.92,0.14,174
2008/02/15,401000,381970,0.89,1.01,0.87,0.96,0.04,147
2008/02/18,447000,434130,0.96,1.02,0.94,1.02,0.06,179
2008/02/19,482000,470840,1.02,1.03,0.94,0.96,-0.06,191
2008/02/20,565000,537960,0.97,1.02,0.89,0.89,-0.07,184
2008/02/21,488000,454050,0.93,0.95,0.91,0.92,0.03,179
2008/02/22,467000,422280,0.91,0.93,0.89,0.89,-0.03,182
2008/02/25,588000,528000,0.90,0.94,0.87,0.91,0.02,191
2008/02/26,595000,557600,0.94,1.00,0.89,0.91,,194
2008/02/27,568000,540980,0.92,1.08,0.90,1.06,0.15,202
2008/02/29,528000,569340,1.05,1.14,1.02,1.09,0.03,196
2008/03/03,377000,343250,1.00,1.13,0.70,0.86,-0.23,163
2008/03/04,585000,550990,0.90,0.98,0.86,0.96,0.10,194
2008/03/05,514000,483300,0.97,0.99,0.91,0.91,-0.05,204
2008/03/06,561000,543380,0.95,1.02,0.92,1.01,0.10,194
2008/03/07,544000,566940,1.03,1.09,0.99,1.02,0.01,187
2008/03/10,569000,596550,1.01,1.10,1.00,1.04,0.02,198
2008/03/11,587000,608150,1.02,1.06,1.01,1.04,,188
2008/03/12,497000,532980,1.15,1.15,1.01,1.01,-0.03,185
2008/03/13,535000,452730,0.84,0.88,0.82,0.82,-0.19,193
2008/03/14,532000,443220,0.86,0.88,0.80,0.84,0.02,193
2008/03/17,399000,293210,0.75,0.79,0.71,0.75,-0.09,188
2008/03/18,448000,336320,0.75,0.77,0.73,0.75,,178
2008/03/19,455000,360920,0.82,0.82,0.76,0.76,0.01,179
2008/03/20,482000,360740,0.76,0.78,0.72,0.74,-0.02,187
2008/03/21,484000,382340,0.78,0.80,0.76,0.78,0.04,180
2008/03/24,478000,419340,0.89,0.91,0.83,0.87,0.09,177
2008/03/25,421000,365880,0.88,0.90,0.84,0.86,-0.01,174
2008/03/26,584000,472760,0.84,0.86,0.55,0.78,-0.08,172
2008/03/27,416000,321240,0.80,0.80,0.74,0.76,-0.02,157
2008/03/28,512000,387940,0.73,0.77,0.73,0.75,-0.01,177
2008/03/31,561000,413810,0.75,0.77,0.71,0.73,-0.02,179
2008/04/01,434000,335840,0.77,0.79,0.73,0.73,,183
2008/04/02,542000,422760,0.78,0.90,0.74,0.90,0.17,179
2008/04/03,569000,516340,0.92,0.97,0.58,0.86,-0.04,199
2008/04/07,461000,388240,0.84,0.89,0.81,0.85,-0.01,190
2008/04/08,592000,473640,0.78,0.82,0.78,0.78,-0.07,196
2008/04/09,385000,290370,0.77,0.79,0.71,0.71,-0.07,176
2008/04/10,480000,369060,0.75,0.81,0.75,0.77,0.06,177
2008/04/11,685000,537000,0.76,0.89,0.72,0.78,0.01,201
2008/04/14,529000,391100,0.75,0.78,0.72,0.74,-0.04,191
2008/04/15,469000,366280,0.76,0.82,0.74,0.76,0.02,171
2008/04/16,353000,297610,0.82,1.00,0.78,1.00,0.24,122
2008/04/17,624000,688050,1.12,1.16,1.04,1.09,0.09,201
2008/04/18,475000,502010,1.16,1.16,0.98,1.07,-0.02,174
2008/04/21,453000,529800,1.08,1.23,1.08,1.15,0.08,183
2008/04/22,493000,532220,1.10,1.14,1.04,1.04,-0.11,195
2008/04/23,521000,607630,1.13,1.23,1.11,1.13,0.09,179
2008/04/24,437000,507570,1.18,1.30,1.11,1.27,0.14,187
2008/04/25,495000,679810,1.37,1.46,1.32,1.37,0.10,201
2008/04/28,518000,722660,1.46,1.51,1.31,1.35,-0.02,186
2008/04/29,445000,575330,1.37,1.50,1.08,1.20,-0.15,157
2008/04/30,410000,472180,1.21,1.23,1.07,1.07,-0.13,184
2008/05/02,682000,804120,1.10,1.27,1.09,1.24,0.17,196
2008/05/05,422000,469610,1.18,1.19,1.05,1.08,-0.16,187
2008/05/06,443000,489190,1.08,1.17,1.06,1.12,0.04,185
2008/05/07,408000,480360,1.11,1.26,0.86,1.15,0.03,166
2008/05/08,600000,616320,1.08,1.10,0.97,1.03,-0.12,198
2008/05/09,426000,415120,1.00,1.03,0.80,0.94,-0.09,176
2008/05/12,491000,464390,0.89,1.05,0.89,1.02,0.08,180
2008/05/13,454000,464030,1.02,1.04,0.99,1.01,-0.01,175
2008/05/14,491000,518510,1.03,1.13,1.00,1.07,0.06,177
2008/05/15,483000,527900,1.09,1.13,1.05,1.08,0.01,173
2008/05/16,466000,531400,1.15,1.21,1.10,1.16,0.08,184
2008/05/19,596000,666450,1.14,1.18,1.09,1.11,-0.05,178
2008/05/20,562000,628100,1.19,1.40,0.54,1.10,-0.01,149
2008/05/21,640000,798420,1.10,1.30,1.10,1.21,0.11,196
2008/05/22,407000,436860,1.15,1.15,1.05,1.08,-0.13,189
2008/05/23,563000,580000,1.08,1.14,0.92,0.92,-0.16,186
2008/05/26,634000,526880,0.89,0.92,0.75,0.75,-0.17,196
2008/05/27,465000,367640,0.78,0.84,0.75,0.84,0.09,178
2008/05/28,404000,313290,0.82,0.84,0.67,0.69,-0.15,132
2008/05/29,637000,448990,0.75,0.75,0.66,0.68,-0.01,185
2008/05/30,501000,301700,0.70,0.70,0.40,0.60,-0.08,174
2008/06/02,495000,322720,0.57,0.74,0.57,0.72,0.12,182
2008/06/03,453000,301980,0.68,0.70,0.42,0.66,-0.06,179
2008/06/04,553000,370950,0.66,0.71,0.41,0.69,0.03,194
2008/06/05,427000,292710,0.66,0.76,0.64,0.76,0.07,180
2008/06/06,890000,697410,0.75,0.86,0.71,0.82,0.06,208
2008/06/09,530000,402800,0.73,0.78,0.71,0.75,-0.07,193
2008/06/10,763000,513190,0.68,0.74,0.59,0.61,-0.14,181
2008/06/11,462000,258450,0.61,0.63,0.45,0.52,-0.09,184
2008/06/12,473000,221520,0.49,0.51,0.28,0.43,-0.09,189
2008/06/13,498000,221540,0.45,0.48,0.28,0.44,0.01,198
2008/06/16,522000,256720,0.48,0.53,0.28,0.45,0.01,191
2008/06/17,470000,195400,0.44,0.45,0.38,0.42,-0.03,152
2008/06/18,507000,222030,0.40,0.48,0.28,0.46,0.04,196
2008/06/19,404000,185260,0.42,0.49,0.42,0.44,-0.02,177
2008/06/20,505000,217150,0.46,0.47,0.39,0.39,-0.05,206
2008/06/23,467000,173050,0.37,0.40,0.22,0.39,,194
2008/06/24,465000,170880,0.38,0.86,0.25,0.34,-0.05,194
2008/06/25,479000,167400,0.34,0.38,0.32,0.36,0.02,194
2008/06/26,519000,214250,0.38,0.44,0.22,0.40,0.04,185
2008/06/27,385000,132780,0.33,0.38,0.22,0.33,-0.07,170
2008/06/30,481000,174940,0.36,0.39,0.14,0.14,-0.19,195
2008/07/01,525000,181530,0.35,0.38,0.15,0.32,0.18,185
2008/07/02,646000,241450,0.34,0.40,0.33,0.40,0.08,195
