Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,15237000,18466840,1.21,1.43,1.13,1.43,0.18,289
2008/01/07,1084000,1728480,1.41,1.74,1.39,1.67,0.24,131
2008/01/08,1427000,2462260,1.65,1.85,1.63,1.66,-0.01,175
2008/01/09,1074000,1886020,1.64,1.88,1.62,1.84,0.18,130
2008/01/10,861000,1675880,1.84,2.02,1.82,1.94,0.10,101
2008/01/11,1231000,2162860,1.96,1.96,1.67,1.80,-0.14,142
2008/01/14,1432000,2708360,1.82,2.05,1.76,2.03,0.23,159
2008/01/15,1171000,2763380,2.03,2.58,1.93,2.58,0.55,143
2008/01/16,780000,1882770,2.56,2.56,2.35,2.41,-0.17,85
2008/01/17,748000,1639720,2.40,2.40,1.86,1.95,-0.46,76
2008/01/18,1194000,2314740,1.91,2.33,1.63,2.26,0.31,126
2008/01/21,915000,2211690,2.24,2.58,2.24,2.58,0.32,101
2008/01/22,308000,573630,1.90,1.96,1.80,1.80,-0.78,44
2008/01/23,643000,1149310,1.86,1.95,1.53,1.80,,71
2008/01/24,589000,1108440,1.82,1.96,1.82,1.96,0.16,71
2008/01/25,597000,1174030,1.98,2.00,1.94,1.98,0.02,73
2008/01/28,435000,846710,1.96,2.00,1.88,1.91,-0.07,50
2008/01/29,836000,1306720,1.89,1.89,1.40,1.45,-0.46,99
2008/01/30,564000,748010,1.47,1.47,1.27,1.33,-0.12,62
2008/01/31,770000,1028840,1.31,1.51,1.26,1.43,0.10,89
2008/02/01,288000,477760,1.45,1.90,1.45,1.90,0.47,38
2008/02/12,1054000,2168930,1.92,2.38,1.80,2.22,0.32,143
2008/02/13,1039000,2201190,2.20,2.32,1.90,1.95,-0.27,136
2008/02/14,655000,1281110,1.97,1.99,1.91,1.97,0.02,74
2008/02/15,799000,1517050,1.95,2.00,1.75,1.76,-0.21,92
2008/02/18,790000,1459070,1.78,1.91,1.78,1.91,0.15,99
2008/02/19,1171000,2772180,1.95,2.83,1.95,2.83,0.92,173
2008/02/20,1673000,4265730,2.81,2.85,2.19,2.30,-0.53,247
2008/02/21,894000,2140610,2.28,2.47,2.28,2.30,,117
2008/02/22,656000,1484420,2.28,2.31,2.20,2.31,0.01,74
2008/02/25,571000,1512660,2.33,2.94,2.33,2.84,0.53,75
2008/02/26,757000,1990460,2.82,2.86,2.45,2.50,-0.34,100
2008/02/27,659000,1707530,2.52,2.65,2.52,2.63,0.13,76
2008/02/29,711000,1974440,2.61,2.87,2.61,2.80,0.17,83
2008/03/03,850000,2401540,2.77,2.97,2.63,2.97,0.17,109
2008/03/04,758000,2470100,2.99,3.39,2.99,3.30,0.33,102
2008/03/05,1046000,3403880,3.28,3.84,2.99,3.84,0.54,131
2008/03/06,897000,3086850,3.85,3.86,3.30,3.35,-0.49,126
2008/03/07,957000,2989990,3.33,3.37,2.86,2.90,-0.45,148
2008/03/10,716000,1964380,2.92,2.92,2.59,2.65,-0.25,80
2008/03/11,761000,2077360,2.63,2.82,2.63,2.77,0.12,124
2008/03/12,522000,1461670,2.80,2.94,2.62,2.67,-0.10,83
2008/03/13,897000,2173440,2.65,2.65,2.15,2.15,-0.52,113
2008/03/14,749000,1700040,2.17,2.34,2.17,2.27,0.12,115
2008/03/17,853000,1836700,2.25,2.25,2.02,2.24,-0.03,110
2008/03/18,670000,1508160,2.22,2.38,2.19,2.38,0.14,87
2008/03/19,722000,1794770,2.40,2.56,2.38,2.44,0.06,91
2008/03/20,469000,1123460,2.46,2.47,2.29,2.47,0.03,64
2008/03/21,1220000,3594360,2.50,3.20,2.50,3.10,0.63,157
2008/03/24,703000,2681520,4.00,4.00,3.60,3.87,0.77,117
2008/03/25,1030000,3618720,3.85,3.85,3.32,3.42,-0.45,115
2008/03/26,990000,3446740,3.44,3.64,3.17,3.28,-0.14,110
2008/03/27,27000,87380,3.28,3.40,3.20,3.40,0.12,5
2008/03/28,524000,1725880,3.42,3.42,3.12,3.37,-0.03,67
2008/03/31,472000,1526350,3.37,3.37,3.15,3.21,-0.16,61
2008/04/01,558000,1758600,3.23,3.31,2.88,2.93,-0.28,74
2008/04/02,838000,2415530,3.03,3.38,2.51,3.35,0.42,127
2008/04/03,769000,2406850,3.33,3.33,2.95,2.95,-0.40,114
2008/04/07,435000,1301090,2.90,3.08,2.90,3.08,0.13,51
2008/04/08,508000,1676150,3.13,3.40,3.13,3.34,0.26,74
2008/04/09,530000,1969800,3.39,3.95,3.35,3.75,0.41,85
2008/04/10,546000,1974380,3.75,3.75,3.50,3.68,-0.07,74
2008/04/11,255000,944390,3.70,3.80,3.65,3.73,0.05,57
2008/04/14,564000,2197540,3.75,4.15,3.65,4.10,0.37,75
