Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,25400,1.27,1.27,1.27,1.27,-0.01,1
2012/07/31,20000,28200,1.41,1.41,1.41,1.41,0.14,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,50000,66000,1.32,1.32,1.32,1.32,0.02,2
2012/08/10,139000,215910,1.46,1.59,1.46,1.59,0.27,3
2012/08/13,99000,168300,1.70,1.70,1.70,1.70,0.11,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,179000,282820,1.58,1.58,1.58,1.58,0.05,1
2012/08/17,10000,14000,1.40,1.40,1.40,1.40,-0.18,1
2012/08/20,200000,336100,1.73,1.73,1.64,1.68,0.28,5
2012/08/21,21000,36090,1.74,1.74,1.71,1.71,0.03,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,25000,33750,1.35,1.35,1.35,1.35,-0.09,2
2012/08/27,5000,6850,1.37,1.37,1.37,1.37,0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,20000,27000,1.35,1.35,1.35,1.35,-0.13,1
2012/09/03,20000,29400,1.47,1.47,1.47,1.47,0.12,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,33570,1.65,1.74,1.65,1.74,0.25,5
2012/09/07,33000,62850,2.00,2.07,1.82,2.07,0.33,7
2012/09/10,47000,96900,2.11,2.14,2.03,2.03,-0.04,8
2012/09/11,8000,16240,2.03,2.03,2.03,2.03,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,12000,25720,2.13,2.21,2.13,2.21,0.18,2
2012/09/17,14000,28840,2.21,2.21,2.00,2.00,-0.21,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,4000,7880,1.97,1.97,1.97,1.97,-0.11,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,2000,3840,1.92,1.92,1.92,1.92,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,6000,6630,1.03,1.12,1.03,1.12,X,2
