Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,10000,32780,3.26,3.28,3.26,3.28,0.29,3
2013/03/20,10000,30900,3.09,3.09,3.09,3.09,-0.19,1
2013/03/21,26000,76420,3.01,3.01,2.86,2.88,-0.21,7
2013/03/22,1000,2950,2.95,2.95,2.95,2.95,0.07,1
2013/03/25,31000,95870,3.03,3.13,3.02,3.02,0.07,4
2013/03/26,6000,18530,3.13,3.13,3.08,3.08,0.06,2
2013/03/27,3000,9840,3.28,3.28,3.28,3.28,0.20,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,7000,21140,3.02,3.02,3.02,3.02,X,1
2013/04/01,36000,105340,2.95,2.95,2.89,2.89,-0.13,4
2013/04/02,50000,144800,2.90,2.90,2.89,2.89,,2
2013/04/03,25000,75500,2.90,3.05,2.90,3.05,0.16,3
2013/04/08,2000,5860,2.93,2.93,2.93,2.93,-0.12,1
2013/04/09,35000,105730,2.97,3.10,2.97,3.01,0.08,6
2013/04/10,10000,31250,3.10,3.15,3.10,3.15,0.14,2
2013/04/11,17000,56000,3.26,3.35,3.26,3.35,0.20,3
2013/04/12,2000,7280,3.64,3.64,3.64,3.64,0.29,1
2013/04/15,11000,39910,3.81,3.81,3.61,3.61,-0.03,2
2013/04/16,10000,36050,3.54,3.67,3.54,3.67,0.06,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,22350,4.47,4.47,4.47,4.47,X,2
2013/04/19,5000,23000,4.60,4.60,4.60,4.60,0.13,1
2013/04/22,3000,13410,4.47,4.47,4.47,4.47,-0.13,1
2013/04/23,10000,40940,4.18,4.18,3.94,3.94,-0.53,5
2013/04/24,14000,56140,3.92,4.14,3.92,4.14,0.20,4
2013/04/25,5000,22750,4.55,4.55,4.55,4.55,0.41,1
2013/04/26,2000,9220,4.61,4.61,4.61,4.61,0.06,1
2013/04/29,4000,18480,4.61,4.65,4.61,4.65,0.04,2
2013/04/30,6000,32950,5.20,5.55,5.20,5.55,0.90,2
2013/05/02,6000,29700,5.00,5.00,4.94,4.94,-0.61,2
2013/05/03,35000,160790,4.65,4.65,4.32,4.32,-0.62,5
2013/05/06,20000,85800,4.27,4.31,4.27,4.31,-0.01,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,42500,4.25,4.25,4.25,4.25,X,1
2013/05/09,20000,90700,4.50,4.57,4.50,4.57,0.32,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,3000,13070,4.37,4.37,4.35,4.35,X,2
2013/05/16,20000,93150,4.59,4.75,4.54,4.75,0.40,3
2013/05/17,33000,155110,4.82,4.86,4.58,4.58,-0.17,13
2013/05/20,23000,109430,4.60,4.82,4.60,4.82,0.24,6
2013/05/21,25000,120950,4.90,4.90,4.75,4.75,-0.07,4
2013/05/22,16000,75970,4.78,4.78,4.72,4.72,-0.03,5
2013/05/23,59000,274880,4.90,4.90,4.41,4.41,-0.31,19
2013/05/24,25000,108760,4.45,4.45,4.21,4.26,-0.15,5
2013/05/27,15000,63250,4.30,4.30,4.16,4.19,-0.07,3
2013/05/28,8000,35120,4.39,4.39,4.39,4.39,0.20,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,85700,4.28,4.32,4.22,4.32,X,4
2013/05/31,5000,21150,4.23,4.23,4.23,4.23,-0.09,1
2013/06/03,12000,53180,4.33,4.51,4.33,4.51,0.28,3
2013/06/04,5000,23100,4.62,4.62,4.62,4.62,0.11,1
2013/06/05,14000,66270,4.62,4.80,4.62,4.75,0.13,4
2013/06/06,77000,344480,4.58,4.58,4.33,4.33,-0.42,8
2013/06/07,59000,245020,4.34,4.34,4.04,4.04,-0.29,9
2013/06/10,38000,150250,4.16,4.16,3.87,3.87,-0.17,11
2013/06/11,8000,31390,3.95,3.95,3.88,3.88,0.01,3
2013/06/13,18000,66080,3.80,3.80,3.58,3.60,-0.28,9
2013/06/14,16000,54700,3.60,3.60,3.35,3.35,-0.25,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,2000,7360,3.68,3.68,3.68,3.68,X,1
2013/06/19,7000,24250,3.70,3.70,3.37,3.37,-0.31,2
2013/06/20,23000,69200,3.24,3.24,2.90,2.92,-0.45,5
2013/06/21,131000,344810,2.59,2.86,2.56,2.86,-0.06,14
2013/06/24,185000,459790,2.68,2.68,2.36,2.41,-0.45,9
2013/06/25,168000,434220,2.53,2.67,2.53,2.59,0.18,8
2013/06/26,30000,76400,2.53,2.58,2.53,2.58,-0.01,3
2013/06/27,4000,10300,2.60,2.60,2.55,2.55,-0.03,2
2013/06/28,18000,45670,2.54,2.59,2.44,2.44,-0.11,4
2013/07/01,149000,310190,2.20,2.20,2.04,2.04,-0.40,13
2013/07/02,369000,657320,2.05,2.05,1.56,1.62,-0.42,16
2013/07/03,601000,837450,1.62,1.65,1.21,1.22,-0.40,32
2013/07/04,1872000,2017760,1.22,1.22,1.02,1.06,-0.16,57
2013/07/05,1479000,1595770,1.07,1.25,1.06,1.09,0.03,58
2013/07/08,1531000,1121540,0.78,0.88,0.65,0.65,-0.44,96
2013/07/09,3749000,2193650,0.51,0.68,0.51,0.68,0.03,109
2013/07/10,2462000,1778740,0.68,0.77,0.68,0.71,0.03,103
2013/07/11,558000,433620,1.00,1.00,0.74,0.74,0.03,137
2013/07/12,1300000,966170,0.90,0.90,0.64,0.68,-0.06,52
2013/07/15,858000,571700,0.88,0.88,0.62,0.69,0.01,38
2013/07/16,1432000,1055040,0.75,0.77,0.71,0.71,0.02,53
2013/07/17,1051000,728080,0.74,0.77,0.63,0.76,0.05,53
2013/07/18,2184000,1108230,0.68,0.68,0.40,0.46,-0.30,117
2013/07/19,3154000,926480,0.40,0.40,0.25,0.27,-0.19,138
2013/07/22,1284000,392280,0.38,0.38,0.25,0.32,0.05,157
2013/07/23,1229000,452980,0.37,0.41,0.31,0.38,0.06,104
2013/07/24,1089000,375830,0.38,0.38,0.33,0.33,-0.05,85
2013/07/25,990000,348060,0.31,0.43,0.29,0.43,0.10,78
2013/07/26,390000,142790,0.43,0.43,0.35,0.36,-0.07,33
2013/07/29,844000,268330,0.34,0.36,0.30,0.33,-0.03,50
2013/07/30,497000,167470,0.32,0.35,0.31,0.34,0.01,42
2013/07/31,3470000,175340,0.07,0.09,0.03,0.06,-0.28,128
2013/08/01,1136000,56800,0.03,0.06,0.03,0.06,,38
2013/08/02,1133000,100780,0.06,0.12,0.06,0.09,0.03,49
2013/08/05,237000,25010,0.10,0.12,0.10,0.11,0.02,20
