Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,68000,58680,0.86,0.88,0.86,0.88,X,2
2015/01/15,790000,717760,0.87,0.93,0.87,0.91,0.03,8
2015/01/16,732000,616230,0.85,0.85,0.79,0.79,-0.12,12
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,235000,167850,0.71,0.72,0.71,0.72,X,2
2015/01/28,235000,168200,0.72,0.72,0.71,0.72,,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,6750,0.69,0.69,0.66,0.66,X,2
2015/02/03,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2015/02/04,6000,3780,0.63,0.63,0.63,0.63,-0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,11000,6770,0.62,0.62,0.61,0.61,X,2
2015/02/09,30000,19100,0.63,0.65,0.63,0.64,0.03,4
2015/02/10,5000,3200,0.64,0.64,0.64,0.64,,1
2015/02/11,15000,8850,0.61,0.61,0.58,0.58,-0.06,2
2015/02/12,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2015/02/13,30000,18900,0.60,0.66,0.60,0.63,0.04,5
2015/02/24,205000,117400,0.64,0.64,0.57,0.58,-0.05,4
2015/02/25,828000,510350,0.58,0.67,0.58,0.65,0.07,10
2015/02/26,688000,427510,0.64,0.64,0.60,0.60,-0.05,13
2015/03/02,10000,5750,0.59,0.59,0.56,0.56,-0.04,2
2015/03/03,30000,16750,0.56,0.56,0.55,0.55,-0.01,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/03/06,50000,27000,0.54,0.54,0.54,0.54,,1
2015/03/09,965000,565620,0.55,0.63,0.55,0.60,0.06,15
2015/03/10,891000,498520,0.59,0.59,0.55,0.55,-0.05,13
2015/03/11,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,40000,20800,0.52,0.52,0.52,0.52,X,1
2015/03/16,305000,158340,0.51,0.54,0.51,0.52,,14
2015/03/17,228000,118420,0.51,0.53,0.50,0.50,-0.02,7
2015/03/18,65000,33280,0.50,0.52,0.50,0.50,,5
2015/03/19,55000,26920,0.50,0.50,0.48,0.48,-0.02,8
2015/03/20,6000,2820,0.47,0.47,0.47,0.47,-0.01,2
2015/03/23,11000,5060,0.46,0.46,0.46,0.46,-0.01,1
2015/03/24,1000,450,0.45,0.45,0.45,0.45,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,100000,38000,0.38,0.38,0.38,0.38,X,1
2015/03/31,232000,86360,0.37,0.38,0.37,0.37,-0.01,6
2015/04/01,134000,49020,0.37,0.37,0.35,0.35,-0.02,5
2015/04/02,20000,7360,0.35,0.37,0.35,0.37,0.02,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,160000,61690,0.36,0.39,0.36,0.39,X,5
2015/04/09,150000,53100,0.37,0.37,0.35,0.35,-0.04,10
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/04/15,10000,3150,0.33,0.33,0.30,0.30,-0.04,2
2015/04/16,192000,72310,0.34,0.39,0.34,0.37,0.07,7
2015/04/17,157000,53850,0.35,0.35,0.31,0.31,-0.06,7
2015/04/20,26000,7350,0.30,0.30,0.28,0.28,-0.03,4
2015/04/21,15000,3750,0.25,0.25,0.25,0.25,-0.03,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,4000,1000,0.25,0.25,0.25,0.25,X,1
2015/04/24,1000,250,0.25,0.25,0.25,0.25,,1
2015/04/27,43000,12750,0.27,0.30,0.27,0.30,0.05,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/04/30,20000,6200,0.31,0.31,0.31,0.31,,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/05/06,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2015/05/07,25000,6150,0.25,0.25,0.24,0.24,0.01,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,850,0.17,0.17,0.17,0.17,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
