Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1015000,725140,0.68,0.74,0.68,0.74,X,5
2014/04/16,3956000,3520620,0.76,0.97,0.75,0.90,0.16,37
2014/04/17,1233000,1077350,0.92,0.92,0.82,0.83,-0.07,29
2014/04/18,310000,248320,0.83,0.84,0.76,0.79,-0.04,11
2014/04/21,512000,440440,0.85,0.87,0.83,0.83,0.04,9
2014/04/22,700000,604690,0.89,0.90,0.85,0.86,0.03,14
2014/04/23,1414000,1069710,0.88,0.88,0.69,0.72,-0.14,25
2014/04/24,1906000,1345310,0.74,0.77,0.69,0.74,0.02,20
2014/04/25,817000,514060,0.68,0.68,0.57,0.57,-0.17,15
2014/04/28,427000,222030,0.53,0.56,0.48,0.56,-0.01,9
2014/04/29,155000,90950,0.56,0.60,0.56,0.60,0.04,4
2014/04/30,863000,449480,0.58,0.58,0.49,0.49,-0.11,21
2014/05/02,320000,177340,0.53,0.58,0.53,0.58,0.09,8
2014/05/05,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2014/05/06,210000,101900,0.52,0.52,0.47,0.48,-0.09,6
2014/05/07,190000,92300,0.47,0.49,0.47,0.49,0.01,2
2014/05/08,3000,1420,0.48,0.48,0.47,0.47,-0.02,2
2014/05/09,155000,69750,0.45,0.45,0.45,0.45,-0.02,3
2014/05/12,119000,48990,0.42,0.42,0.41,0.41,-0.04,2
2014/05/13,274000,102610,0.43,0.43,0.34,0.36,-0.05,9
2014/05/14,145000,48450,0.32,0.35,0.31,0.35,-0.01,6
2014/05/15,154000,57000,0.36,0.40,0.36,0.40,0.05,5
2014/05/16,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2014/05/19,100000,41700,0.41,0.42,0.40,0.42,,4
2014/05/20,100000,39500,0.39,0.40,0.39,0.39,-0.03,3
2014/05/21,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
