Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,54000,49620,0.92,0.92,0.90,0.92,0.08,4
2017/04/07,91000,70070,0.80,0.80,0.76,0.78,-0.14,6
2017/04/10,160000,124900,0.76,0.79,0.75,0.79,0.01,6
2017/04/11,91000,64390,0.72,0.72,0.64,0.64,-0.15,8
2017/04/12,90000,58600,0.63,0.66,0.63,0.66,0.02,4
2017/04/13,57000,36680,0.64,0.66,0.64,0.66,0.00,3
2017/04/14,75000,40370,0.61,0.61,0.52,0.52,-0.14,9
2017/04/17,133000,72960,0.57,0.61,0.54,0.56,0.04,8
2017/04/18,482000,261880,0.56,0.56,0.52,0.53,-0.03,11
2017/04/19,527000,285830,0.53,0.56,0.53,0.54,0.01,8
2017/04/20,279000,153520,0.54,0.56,0.54,0.55,0.01,6
2017/04/21,467000,279530,0.59,0.63,0.59,0.62,0.07,12
2017/04/24,501000,300240,0.61,0.61,0.58,0.58,-0.04,10
2017/04/25,221000,130430,0.59,0.63,0.59,0.63,0.05,8
2017/04/26,326000,199400,0.63,0.63,0.59,0.59,-0.04,13
2017/04/27,42000,24400,0.58,0.60,0.58,0.58,-0.01,3
2017/04/28,12000,6960,0.58,0.58,0.58,0.58,0.00,2
2017/05/02,1000,520,0.52,0.52,0.52,0.52,-0.06,1
2017/05/03,162000,63720,0.43,0.43,0.39,0.39,-0.13,10
2017/05/04,95000,35600,0.36,0.38,0.36,0.38,-0.01,5
2017/05/05,22000,8650,0.40,0.40,0.39,0.39,0.01,2
2017/05/08,51000,16840,0.33,0.34,0.33,0.34,-0.05,2
2017/05/09,30000,11700,0.39,0.39,0.39,0.39,0.05,1
2017/05/10,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2017/05/11,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2017/05/12,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2017/05/15,77000,30780,0.39,0.40,0.39,0.40,0.03,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,4000,1400,0.35,0.35,0.35,0.35,-0.02,1
2017/05/18,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2017/05/19,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2017/05/22,29000,10930,0.37,0.38,0.37,0.38,0.03,2
2017/05/23,100000,40000,0.40,0.40,0.40,0.40,0.02,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2017/06/01,20000,7400,0.37,0.37,0.37,0.37,-0.04,2
2017/06/02,25000,10350,0.39,0.42,0.39,0.42,0.05,2
2017/06/05,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,263000,116160,0.43,0.46,0.43,0.45,0.05,10
2017/06/08,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2017/06/09,76000,29270,0.39,0.39,0.37,0.37,-0.05,7
2017/06/12,38000,14240,0.37,0.38,0.37,0.38,0.01,4
2017/06/13,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2017/06/14,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,60000,22800,0.38,0.38,0.38,0.38,0.03,1
2017/06/19,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,60000,23400,0.39,0.39,0.39,0.39,0.02,1
2017/06/22,55000,22120,0.40,0.41,0.40,0.40,0.01,5
2017/06/23,8000,2960,0.37,0.37,0.37,0.37,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,9000,3420,0.38,0.38,0.38,0.38,0.00,1
2017/06/29,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,90000,28100,0.32,0.32,0.31,0.31,-0.01,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,105000,32830,0.32,0.35,0.31,0.35,+0.06,5
2017/07/11,80000,25100,0.33,0.33,0.31,0.31,-0.04,3
2017/07/12,30000,9600,0.32,0.32,0.32,0.32,+0.01,3
2017/07/13,52000,16170,0.32,0.32,0.31,0.31,-0.01,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,14000,4340,0.31,0.31,0.31,0.31,0.00,2
2017/07/18,828000,281140,0.32,0.35,0.32,0.35,+0.04,12
2017/07/19,730000,255200,0.34,0.35,0.34,0.34,-0.01,6
2017/07/20,6000,1980,0.33,0.33,0.33,0.33,-0.01,1
2017/07/21,34000,11380,0.33,0.34,0.33,0.34,+0.01,5
2017/07/24,30000,10100,0.34,0.34,0.33,0.33,-0.01,3
2017/07/25,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,151000,51240,0.33,0.36,0.33,0.34,+0.02,12
2017/07/28,1846000,759740,0.39,0.46,0.39,0.42,+0.08,41
2017/07/31,2583000,1027500,0.42,0.42,0.37,0.40,-0.02,45
2017/08/01,755000,308180,0.42,0.44,0.40,0.41,+0.01,24
2017/08/02,145000,57160,0.42,0.42,0.38,0.40,-0.01,13
2017/08/03,332000,121350,0.38,0.38,0.36,0.38,-0.02,17
2017/08/04,525000,189650,0.36,0.37,0.36,0.36,-0.02,16
2017/08/07,926000,293860,0.36,0.36,0.29,0.29,-0.07,26
2017/08/08,100000,28100,0.29,0.29,0.27,0.27,-0.02,5
2017/08/09,322000,93270,0.28,0.31,0.27,0.28,+0.01,9
2017/08/10,354000,88430,0.26,0.27,0.22,0.23,-0.05,8
2017/08/11,76000,16780,0.23,0.23,0.22,0.23,0.00,4
2017/08/14,82000,17070,0.21,0.21,0.20,0.20,-0.03,3
2017/08/15,253000,51130,0.21,0.21,0.20,0.20,0.00,4
2017/08/16,130000,28300,0.22,0.22,0.21,0.21,+0.01,2
2017/08/17,15000,3200,0.21,0.22,0.21,0.22,+0.01,2
2017/08/18,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2017/08/21,366000,73200,0.20,0.20,0.20,0.20,0.00,2
