Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,24000,35910,1.49,1.52,1.40,1.40,-0.02,6
2017/01/09,24000,32040,1.37,1.37,1.30,1.30,-0.10,2
2017/01/10,88000,117040,1.33,1.33,1.33,1.33,0.03,3
2017/01/11,75000,104250,1.39,1.39,1.39,1.39,0.06,1
2017/01/12,7000,8050,1.15,1.15,1.15,1.15,-0.24,1
2017/01/13,72000,92060,1.27,1.29,1.27,1.29,0.14,3
2017/01/16,72000,88660,1.28,1.28,1.23,1.23,-0.06,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,16000,13290,0.89,0.89,0.80,0.81,-0.03,3
2017/02/03,27000,22680,0.84,0.84,0.84,0.84,0.03,2
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,148000,126360,0.85,0.86,0.83,0.83,0.01,3
2017/02/08,156000,121120,0.78,0.78,0.77,0.77,-0.06,4
2017/02/09,234000,184430,0.79,0.80,0.76,0.77,0.00,7
2017/02/10,237000,179390,0.76,0.76,0.73,0.73,-0.04,6
2017/02/13,135000,101250,0.75,0.75,0.75,0.75,0.02,7
2017/02/14,135000,85800,0.67,0.67,0.62,0.62,-0.13,2
2017/02/15,226000,123840,0.54,0.55,0.53,0.55,-0.07,3
2017/02/16,206000,104370,0.51,0.51,0.39,0.40,-0.15,4
2017/02/17,1000,350,0.35,0.35,0.35,0.35,-0.05,1
2017/02/20,4000,1790,0.41,0.46,0.41,0.46,0.05,2
2017/02/21,171000,57600,0.36,0.36,0.28,0.28,-0.18,5
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,10000,2980,0.28,0.31,0.28,0.31,0.07,2
2017/03/02,143000,58630,0.41,0.41,0.41,0.41,0.10,1
2017/03/03,143000,63140,0.45,0.45,0.44,0.44,0.03,3
2017/03/06,35000,17910,0.51,0.52,0.51,0.51,0.07,4
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,282000,156620,0.54,0.58,0.54,0.58,0.09,3
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,282000,119910,0.44,0.44,0.41,0.41,0.06,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/03/21,35000,12600,0.36,0.36,0.36,0.36,-0.04,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2017/03/24,40000,15600,0.39,0.39,0.39,0.39,-0.01,2
2017/03/27,305000,127750,0.44,0.44,0.39,0.39,0.00,8
2017/03/28,80000,29600,0.37,0.37,0.37,0.37,-0.02,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,495000,210950,0.43,0.47,0.41,0.47,0.10,10
2017/03/31,352000,198260,0.58,0.58,0.54,0.57,0.10,5
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,70000,34900,0.51,0.51,0.49,0.49,0.01,3
2017/04/10,130000,68600,0.54,0.54,0.49,0.49,0.00,4
2017/04/11,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/04/12,130000,66400,0.52,0.52,0.49,0.49,0.00,3
2017/04/13,626000,328480,0.49,0.57,0.49,0.57,0.08,9
2017/04/14,631000,320960,0.52,0.52,0.46,0.46,-0.11,11
2017/04/17,155000,69300,0.46,0.46,0.44,0.44,-0.02,2
2017/04/18,516000,272770,0.51,0.56,0.50,0.55,0.11,13
2017/04/19,605000,321190,0.51,0.56,0.49,0.49,-0.06,13
2017/04/20,584000,365590,0.61,0.65,0.61,0.63,0.14,23
2017/04/21,300000,194260,0.63,0.69,0.60,0.69,0.06,12
2017/04/24,225000,107950,0.54,0.54,0.45,0.45,-0.24,10
2017/04/25,190000,91000,0.46,0.48,0.46,0.48,0.03,2
2017/04/26,150000,75000,0.50,0.50,0.50,0.50,0.02,2
2017/04/27,50000,28000,0.56,0.56,0.56,0.56,0.06,1
2017/04/28,128000,57440,0.48,0.48,0.44,0.44,-0.12,5
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,35000,13300,0.38,0.38,0.38,0.38,-0.03,2
2017/05/08,290000,86000,0.31,0.31,0.28,0.28,-0.10,5
2017/05/09,110000,29400,0.28,0.28,0.26,0.26,-0.02,3
2017/05/10,122000,27560,0.22,0.23,0.22,0.23,-0.03,4
2017/05/11,7000,1940,0.30,0.30,0.26,0.26,0.03,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2017/05/18,20000,2900,0.16,0.16,0.13,0.13,-0.04,2
2017/05/19,260000,31900,0.14,0.14,0.11,0.11,-0.02,4
2017/05/22,7000,1290,0.30,0.30,0.14,0.29,0.18,3
2017/05/23,4000,600,0.15,0.15,0.15,0.15,-0.14,1
2017/05/24,7000,1270,0.18,0.19,0.18,0.19,0.04,3
2017/05/25,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2017/05/26,1000,180,0.18,0.18,0.18,0.18,0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,1850,0.17,0.20,0.17,0.20,0.07,2
2017/06/06,140000,34800,0.25,0.25,0.24,0.24,0.04,2
2017/06/07,120000,26400,0.22,0.22,0.22,0.22,-0.02,1
2017/06/08,122000,30520,0.25,0.26,0.25,0.26,0.04,3
2017/06/09,350000,70000,0.25,0.25,0.18,0.18,-0.08,2
2017/06/12,830000,160090,0.19,0.23,0.19,0.19,0.01,11
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,200000,34000,0.17,0.17,0.17,0.17,0.02,2
2017/06/21,120000,15600,0.13,0.13,0.13,0.13,-0.04,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
