Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,14000,39870,2.88,2.88,2.79,2.79,-0.37,13
2013/06/05,12000,32450,2.72,2.88,2.59,2.59,-0.20,12
2013/06/06,81000,201550,2.50,2.63,2.42,2.45,-0.14,15
2013/06/07,80000,218600,2.71,2.82,2.69,2.69,0.24,18
2013/06/10,58000,168740,2.82,2.96,2.80,2.94,0.25,44
2013/06/11,47000,120790,2.67,2.67,2.44,2.44,-0.50,19
2013/06/13,68000,150360,2.24,2.25,2.17,2.17,-0.27,28
2013/06/14,32000,62030,2.26,2.28,1.78,1.83,-0.34,28
2013/06/17,17000,31340,1.82,1.88,1.82,1.84,0.01,8
2013/06/18,60000,103180,1.69,1.82,1.67,1.82,-0.02,5
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,15000,20550,1.37,1.37,1.37,1.37,X,1
2013/06/21,13000,13090,1.06,1.06,0.83,0.83,-0.54,2
2013/06/24,5000,2500,0.50,0.50,0.50,0.50,-0.33,1
2013/06/25,312000,207690,0.67,0.67,0.54,0.55,0.05,6
2013/06/26,307000,227980,0.76,0.88,0.74,0.88,0.33,5
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/07/01,10000,11100,1.11,1.11,1.11,1.11,0.08,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,3000,4170,1.39,1.39,1.39,1.39,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,1480,0.74,0.74,0.74,0.74,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,7000,10420,1.48,1.51,1.48,1.51,X,2
2013/07/24,5000,7910,1.57,1.59,1.57,1.59,0.08,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,2000,3600,1.80,1.80,1.80,1.80,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,3000,6780,2.26,2.26,2.26,2.26,X,1
2013/08/05,9000,19830,2.14,2.25,2.14,2.22,-0.04,3
2013/08/06,16000,25810,1.57,1.70,1.57,1.67,-0.55,3
2013/08/07,25000,46650,1.86,1.89,1.85,1.85,0.18,4
2013/08/08,20000,35980,1.74,1.86,1.74,1.84,-0.01,7
2013/08/09,44000,70570,1.57,1.65,1.57,1.57,-0.27,13
2013/08/12,30000,48000,1.63,1.63,1.57,1.57,,5
