Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,109000,117480,1.07,1.16,1.07,1.15,0.19,3
2012/04/13,30000,33600,1.12,1.12,1.12,1.12,-0.03,1
2012/04/16,50000,55750,1.13,1.13,1.10,1.10,-0.02,3
2012/04/17,65000,61450,0.95,0.97,0.94,0.97,-0.13,3
2012/04/18,5000,4450,0.89,0.89,0.89,0.89,-0.08,1
2012/04/19,120000,106800,0.85,0.93,0.85,0.92,0.03,4
2012/04/20,40000,35100,0.88,0.88,0.87,0.87,-0.05,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,50000,49200,1.03,1.03,0.95,0.96,0.12,4
2012/04/27,124000,126280,1.00,1.04,0.98,1.02,0.06,4
2012/04/30,60000,61500,0.98,1.04,0.98,1.04,0.02,4
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,283000,341150,1.16,1.27,1.16,1.25,0.13,15
2012/05/04,334000,412750,1.22,1.28,1.18,1.24,-0.01,16
2012/05/07,68000,80910,1.15,1.21,1.14,1.21,-0.03,7
2012/05/08,79000,97320,1.21,1.27,1.21,1.23,0.02,7
2012/05/09,45000,54000,1.20,1.21,1.19,1.21,-0.02,4
2012/05/10,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
2012/05/11,50000,54000,1.08,1.08,1.08,1.08,-0.06,4
2012/05/14,50000,58600,1.15,1.20,1.15,1.16,0.08,3
2012/05/15,82000,91800,1.13,1.15,1.10,1.10,-0.06,4
2012/05/16,40000,44800,1.12,1.12,1.12,1.12,0.02,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,4000,4100,1.06,1.06,0.99,0.99,-0.01,2
2012/05/22,398000,473440,1.07,1.29,1.07,1.26,0.27,16
2012/05/23,591000,733560,1.25,1.28,1.19,1.22,-0.04,19
2012/05/24,503000,673990,1.24,1.43,1.24,1.29,0.07,18
2012/05/25,613000,800280,1.37,1.39,1.22,1.26,-0.03,25
